time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.55685070420242e-10,0.00152039444031221,0.00152039428462714,0.00167316839580356,0.0014722174812828,4.81769590294178e-05
0.00883330807861986,7.1740929786569e-07,1.69557190892745e-07,0.00591963113186469,0.0059194615746738,0.0100388986929495,0.00883319320582491,-0.00291356207396021
0.019374971964334,7.5629647449238e-06,3.13413475756733e-06,0.00792392862468309,0.00792079448992553,0.0220183533933119,0.0193737597934549,-0.0114498311687719
0.0318200541485995,3.34596593522843e-05,1.82973140536027e-05,0.00847406264734532,0.00845576533329172,0.0361579741637099,0.0318146847022648,-0.0233406220549194
0.0479556280826595,0.000114327918691561,7.46543342285532e-05,0.00863974440634983,0.00856509007212128,0.0544829695552935,0.0479372492653245,-0.0392975048589747
0.069522345833106,0.000347400408765037,0.000256189410822458,0.00882764481987037,0.00857145540904791,0.0789558319851524,0.0694663549848385,-0.0606387101649681
0.1,0.00102931209231575,0.000829176605170079,0.00937473945187569,0.00854556284670561,0.113482951751835,0.0998334166468282,-0.0904586771949525
0.115273455250885,0.00157278338674096,0.00130247046549609,0.00951466460957337,0.00821219414407728,0.129930737197833,0.115018333119999,-0.105503668510426
0.130546910501769,0.00227846305367858,0.00192779193562526,0.0100709990793235,0.00814320714369823,0.146351691868643,0.130176418817982,-0.120105419738659
0.155288269661828,0.00381732594162294,0.00331535897700103,0.0114397343756174,0.00812437539861632,0.172885891944369,0.15466490662261,-0.143225172246993
0.186361434975195,0.00655587862485747,0.00582810286021203,0.0140072376393183,0.00817913477910628,0.206074802503718,0.185284566431741,-0.171277328792422
0.2,0.00807862374738089,0.00723965102260458,0.0153091262371564,0.00806947521455181,0.220587256726392,0.198669330795061,-0.183360204557905
0.217914479162411,0.0104061449724091,0.00941028441964388,0.0171062964591132,0.00769601203946932,0.238604613208043,0.216193895506816,-0.199087599047702
0.235828958324823,0.0131312857132823,0.0119666717118822,0.0195618744704443,0.00759520275856215,0.256552588748894,0.23364907927777,-0.214087204807325
0.26128804750605,0.0177410720775729,0.0163171401788753,0.023884642482612,0.00756750230373671,0.28192893298247,0.258325094492353,-0.234440452009741
0.291879048979516,0.024517972932232,0.0227540012197503,0.0304181488130764,0.00766414759332606,0.312197642629982,0.287752306398159,-0.257334157585082
0.3,0.0265580517143019,0.024698947617372,0.0322162796115508,0.00751733199417881,0.320188934139447,0.29552020666134,-0.263303927049789
0.325082490734419,0.0335320912654629,0.0313669289505048,0.0388430456263828,0.007476116675878,0.345439252155785,0.319386957174904,-0.280543911548521
0.349938312811512,0.0414894925865982,0.039004165339706,0.0464426328174814,0.00743846747777532,0.370263218825526,0.342839859541474,-0.296397226723993
0.375960549831102,0.0509919909502336,0.0481552160413139,0.0555240985351454,0.0073688824938315,0.396024922756514,0.367166158915914,-0.311642060380768
0.4,0.0608799416001899,0.057705379999034,0.0650459143152893,0.00734053431625531,0.419603138814443,0.389418342308651,-0.324372427993361
0.417821526887032,0.0689202104697775,0.0654880627360288,0.0721987885684922,0.0067107258324634,0.435070282719748,0.405770347363471,-0.333571558794979
0.435643053774063,0.0775794217796858,0.0738842557587985,0.0804226392408248,0.00653838348202634,0.450408554606078,0.421993480399319,-0.341570841158494
0.461436069458132,0.0912306325915594,0.0871465532718102,0.0936403484461191,0.00649379517430887,0.472368861017875,0.445234442371797,-0.351594093925678
0.491875154423944,0.109076968739167,0.104523862649305,0.111189743758203,0.0066658811088981,0.497902650078307,0.472279570156673,-0.36108982639847
0.5,0.11416264069698,0.109482992885843,0.115891048517302,0.00640805563145935,0.504645209758359,0.479425538604203,-0.363534490086901
0.516185894862351,0.12470198571514,0.11976880592673,0.127512100552473,0.00774329462574275,0.521855325562891,0.493566578124994,-0.366054477572521
0.532371789724702,0.135786882127535,0.130598784440445,0.138527471566582,0.00792868712613637,0.538936138042555,0.507578314320917,-0.369050842754335
0.557226319552392,0.153874430908231,0.148293411780943,0.156157641783845,0.0078642300029016,0.564904739417789,0.528834142711623,-0.372676500927778
0.6,0.188024915020663,0.181767773856387,0.19010712742784,0.00833935357145288,0.608823569356662,0.564642473395035,-0.374535345967196
0.61514235536419,0.201025904852905,0.194532099151984,0.201262717250134,0.00673061809814945,0.621648162003955,0.577074788520451,-0.375812071270318
0.630284710728379,0.214498911600959,0.207769496408183,0.214166457667101,0.0063969612589182,0.634340439166887,0.589374788161508,-0.375208330494407
0.654735944098485,0.237240386425629,0.230134782170107,0.236445906797666,0.00631112462755912,0.654548897223479,0.608949813109277,-0.37250390631161
0.68470189012458,0.266742311458733,0.259185352336409,0.265653742085271,0.00646838974886288,0.678817502688143,0.632442121441488,-0.366788379356217
0.7,0.282481182403538,0.274699087704993,0.280783182018898,0.00608409431390566,0.690989380979132,0.644217687237691,-0.363434505218793
0.718375837920571,0.301977458661221,0.293930141899052,0.300901767506893,0.00697162560784126,0.708604228938642,0.658162748455909,-0.357260980949016
0.736751675841142,0.322103936308382,0.313797874973385,0.320893723146418,0.00709584817303277,0.725996840402443,0.671885573178418,-0.350991850032001
0.763493069368111,0.352482768538344,0.343813168004439,0.350809127050133,0.00699595904569394,0.750900854953882,0.691449139482919,-0.340640012432785
0.8,0.395941213752353,0.386803220031765,0.393970025127179,0.00716680509541456,0.784098502477911,0.717356090899523,-0.323386065772343
0.816573845511848,0.416386315839551,0.407048332491074,0.412893511888899,0.00584517939782514,0.796315699351202,0.728804147762461,-0.315910635873561
0.833147691023695,0.437253570450291,0.42772341215967,0.433255392271437,0.00553198011176681,0.808332703879445,0.740052012280351,-0.306796620008915
0.859177132464046,0.470832517172442,0.461017913944269,0.466477610867565,0.00545969692329595,0.826794072830935,0.757305436772325,-0.290827825904761
0.889941412223653,0.511695832025985,0.501574442821407,0.507380261417573,0.00580581859616613,0.847951179805568,0.777034870342142,-0.269654608924569
0.9,0.525311413013753,0.515097290593548,0.52036801922333,0.0052707286297824,0.854710006494044,0.783326909627483,-0.262958890404153
0.92375802829635,0.557927363130122,0.547508903871343,0.552748191116003,0.00523928724465972,0.87180186722156,0.797872685923283,-0.245124494807281
0.950336618900019,0.595106057766756,0.584485107247397,0.589557194143942,0.00507208689654504,0.890388802080803,0.813611264222427,-0.224054070078486
0.980116985728523,0.637509309811725,0.626695686680199,0.631384542179511,0.00468885549931231,0.910531548721434,0.830562528497306,-0.199177986317795
1,0.666188639947575,0.655267905626664,0.660112471305114,0.00484456567845015,0.923570814561364,0.841470984807897,-0.181358513502783
1.01789367360869,0.692206816566739,0.681204416668266,0.684627900301841,0.00342348363357425,0.930873724088839,0.851003753013909,-0.166375852712068
1.03578734721737,0.718387009576362,0.707317286925231,0.710356681033665,0.00303939410843401,0.937904163479327,0.860264051082935,-0.14990737004927
1.06118690427845,0.755759180263233,0.744619138701387,0.74755932258578,0.00294018388439332,0.947410003996856,0.872935112112598,-0.125375789526818
1.09123983798326,0.800170377063458,0.788986211266444,0.792220620495608,0.00323440922916429,0.957929420585161,0.887199639766561,-0.0949790192709525
1.1,0.81313213413434,0.801943377070994,0.80468306668785,0.002739689616856,0.960845474421509,0.891207360061435,-0.086524293373585
1.1246737243794,0.849623751877414,0.838441713732388,0.841093420057634,0.00265170632524636,0.97052841648947,0.902126863690184,-0.0610334436325504
1.15031826319089,0.887443673573877,0.876300130078774,0.878795214831545,0.00249508475277083,0.980010237930557,0.912893900547106,-0.0340986857155609
1.17743932478457,0.927201682849006,0.916134066572956,0.918365840786769,0.00223177421381293,0.989384681134106,0.923627557371543,-0.0052617165847737
1.2,0.959994754380514,0.94901822400853,0.951275194531873,0.00225697052334262,0.996665546870471,0.932039085967226,0.0192361085646464
1.21840746344317,0.986506642159045,0.975623157318892,0.979026490710493,0.00340333339160104,1.00583904448336,0.938550897277972,0.0404755934325209
1.23681492688634,1.01275507879604,1.00198135207267,1.00553716684249,0.00355581476981981,1.01469453745417,0.944744703946634,0.0607924628958585
1.26401760442386,1.05097648120504,1.04039547692033,1.04381054588947,0.00341506896914234,1.02719459778753,0.953311305745265,0.0904992401442056
1.3,1.10029168783271,1.09002048438028,1.09369894680478,0.00367846242450542,1.04264446752482,0.963558185417193,0.130140761387591
1.31676859227876,1.12271495182321,1.11261039377787,1.11459137693342,0.00198098315555217,1.04625826727082,0.967908087788111,0.146683289145308
1.33353718455752,1.14474193305842,1.13481686585234,1.13638745563689,0.00157058978454239,1.04959991149347,0.971985834635677,0.16440162100121
1.35952016213691,1.17802184293888,1.16840064924806,1.16987594478611,0.00147529553805525,1.05423757314681,0.977764089230941,0.192111855555173
1.39010022741426,1.21573664465407,1.20651239805281,1.20841140064457,0.00189900259176023,1.05884992145974,0.983718832060148,0.224692568584418
1.4,1.22758315714118,1.2184966498759,1.21972892600711,0.00123227613121846,1.06014624214595,0.98544972998846,0.234279196018654
1.42375628838218,1.25523734201479,1.24649820670467,1.247781044978,0.00128283827332498,1.06575228468378,0.989209076929183,0.258571968048812
1.44648473391451,1.28061710858842,1.27223268036747,1.27357957040049,0.00134689003302624,1.07059326305854,0.992283259093257,0.281296311307235
1.47151995217015,1.30727537456335,1.29930598127287,1.30052521931377,0.00121923804089374,1.07533226396056,0.995076146756468,0.3054490725573
1.5,1.33584751265659,1.32837984373765,1.32931333662169,0.000933492884038767,1.07996500094926,0.997494986604054,0.331818350017636
1.52247767861298,1.35700759549086,1.34995734832686,1.35053711591966,0.00057976759280165,1.080943186113,0.99883288121733,0.351704234702329
