time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.08506496464315e-10,0.983254278289384,0.983254277580877,1.00002742886562,1,-0.0167457217106162
0.0012057054871246,4.54228090332388e-06,1.49850748345086e-07,0.903645891109956,0.903645741259207,1.00016457319373,1,-0.0963541088900444
0.00622947835014376,0.000121183657391246,1.86739907347996e-05,0.592610065281887,0.592591391291152,1.00085029483426,1,-0.407389934718113
0.0144180511897869,0.000648515973146365,0.000198805776132329,0.298476163082504,0.298277357306372,1.00196799695861,1,-0.701523836917496
0.0241601280899894,0.00181865975896105,0.00079493046923846,0.133105453308225,0.132310522838986,1.00329774516506,1,-0.866894546691775
0.035719931572938,0.00396881549150577,0.00216520274041449,0.0532275277054243,0.0510623249650098,1.00487560459953,1,-0.946772472294576
0.0494399792485576,0.00758702960990231,0.0048085026822408,0.0220644235938943,0.0172559209116535,1.00674832732344,1,-0.977935576406106
0.0660181711820664,0.0134900174723647,0.0095182045833801,0.0150718303232426,0.00555362573986251,1.00901117345118,1,-0.984928169676757
0.0866136362847918,0.0231291030245351,0.0176837034740326,0.020059540025637,0.00237583655160445,1.01182235869042,1,-0.979940459974363
0.1,0.0307453777790898,0.0243537133873514,0.026220435651969,0.00186672226461759,1.01364953510501,1,-0.973779564348031
0.138513522901087,0.0584581974628306,0.0494095837235119,0.0511768333172124,0.00176724959370045,1.01683398369945,1,-0.948823166682788
0.171438669900715,0.0887567502482707,0.0775288650060483,0.0788031950102772,0.00127433000422883,1.01955636353353,1,-0.921196804989723
0.2,0.11975304097272,0.106714713320569,0.107759593177963,0.00104487985739365,1.02191792593133,1,-0.892240406822037
0.23371017712766,0.161687226937882,0.14661981063337,0.147247273438948,0.000627462805578238,1.02284522600518,1,-0.852752726561052
0.267420354255321,0.209070008271487,0.192102522965367,0.192555209251719,0.000452686286352755,1.02377252607903,1,-0.807444790748281
0.3,0.259670076429079,0.241000105283574,0.241371413453851,0.000371308170277418,1.02466872747811,1,-0.758628586546149
0.33950853430977,0.32680968777217,0.306265854548378,0.306627040963918,0.000361186415540615,1.02684804550246,1,-0.693372959036082
0.37901706861954,0.399590035707489,0.377395801740734,0.377746505657592,0.00035070391685843,1.02902736352682,1,-0.622253494342408
0.4,0.440271503859059,0.417296178081351,0.417894190799607,0.00059801271825588,1.03018479650579,1,-0.582105809200393
0.43035654815581,0.501307983493662,0.477324143242478,0.477044569992873,-0.000279573249604148,1.02867755583743,1,-0.522955430007127
0.46071309631162,0.564586320978145,0.539741492144474,0.539232686763029,-0.000508805381444821,1.02717031516906,1,-0.460767313236971
0.5,0.64917969339125,0.62344510744268,0.622936366668286,-0.000508740774393557,1.02521967115416,1,-0.377063633331714
0.524888010139171,0.70399212563633,0.67782715514581,0.679598559854294,0.00177140470848447,1.02993879248277,1,-0.320401440145706
0.549776020278342,0.759492550992144,0.733001593384741,0.735170340568318,0.00216874718357651,1.03465791381139,1,-0.264829659431682
0.589546901315281,0.849063308023243,0.822268961060946,0.824431140601349,0.00216217954040321,1.04219903951447,1,-0.175568859398651
0.6,0.872691834665009,0.845862126075819,0.848077199930414,0.00221507385459518,1.04418109596163,1,-0.151922800069586
0.62683381555377,0.933330375148312,0.906494062501635,0.907159470956043,0.000665408454407768,1.0448762521916,1,-0.0928405290439572
0.65366763110754,0.99372753213961,0.967004863041097,0.967379687772674,0.00037482473157624,1.04557140842158,1,-0.0326203122273264
0.695565887824974,1.08691332561086,1.0606046331558,1.06101216857666,0.000407535420862359,1.04665682372988,1,0.06101216857666
0.7,1.09666131232053,1.07041302896476,1.07078948439779,0.000376455433027667,1.04677169374144,1,0.0707894843977892
0.722170560875132,1.1449842273783,1.11908474308127,1.12109981180343,0.00201506872216051,1.05119931389668,1,0.121099811803434
0.752608563424708,1.20999626733999,1.18470018743675,1.18697837624695,0.00227818881020303,1.05727800150106,1,0.186978376246949
0.793865862415134,1.2950733492519,1.2708169113529,1.27306192245327,0.00224501110036246,1.06551738026958,1,0.273061922453266
0.8,1.30737732596184,1.2832964975998,1.28559292626051,0.00229642866070789,1.06674241157839,1,0.285592926260511
0.830670687924331,1.36738411166428,1.34425972607804,1.34528526486592,0.00102553878788436,1.06816574168067,1,0.345285264865922
0.860751620871852,1.42355976803571,1.40149535313254,1.40216644029518,0.000671087162644302,1.06956170311051,1,0.402166440295182
0.9,1.49238902241657,1.47187714198228,1.47254761251446,0.000670470532179168,1.07138309686656,1,0.472547612514457
0.934386368901435,1.54810765228289,1.5291011383183,1.53009430633202,0.000993168013721624,1.07506819217123,1,0.530094306332018
0.968772737802869,1.59916628783273,1.58178755703845,1.58293063486707,0.00114307782861722,1.07875328747591,1,0.582930634867066
1,1.64122556349352,1.62541993517883,1.62665505286459,0.00123511768575213,1.08209982975347,1,0.626655052864585
1.02535331310366,1.67220374210477,1.65773427486348,1.65673178174063,-0.0010024931228485,1.07894037203169,1,0.656731781740631
1.05070662620731,1.7002329648353,1.68714628011741,1.68574995936252,-0.00139632075489238,1.07578091430992,1,0.685749959362515
1.09080408950532,1.7383342996767,1.72751525049213,1.72613017639303,-0.00138507409910771,1.07078408255375,1,0.726130176393026
1.1,1.74597150844508,1.7356843623138,1.73424790635935,-0.00143645595444841,1.06963811436007,1,0.734247906359353
1.13263839123412,1.76969426849146,1.76132362883863,1.76042828062748,-0.00089534821114845,1.06800239129754,1,0.760428280627483
1.16527678246823,1.78806638877253,1.78164691614733,1.78094455292758,-0.000702363219746038,1.066366668235,1,0.78094455292758
1.2,1.80166707008105,1.79734655112897,1.7966988036845,-0.000647747444469493,1.06462646090324,1,0.796698803684503
1.2259588196658,1.80781148161867,1.80506635422893,1.80635939634709,0.00129304211816494,1.06838005981369,1,0.806359396347093
1.25191763933159,1.8105166205601,1.80934481930849,1.81098635963714,0.00164154032864716,1.07213365872413,1,0.810986359637136
