time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.84423924962723e-05,1.23767583846577e-08,2.70023435722062e-10,0.974153352084498,0.974153351814474,1.00000661216137,1,-0.0258466479155022
9.68847849925446e-05,3.90623164165223e-08,1.15758979597447e-09,0.948958634824841,0.948958633667251,1.00001322432274,1,-0.0510413651751591
0.000145327177488817,8.03581012255889e-08,3.02104756008055e-09,0.924413148708994,0.924413145687946,1.00001983648411,1,-0.0755868512910061
0.000514295762241994,8.55202483692358e-07,9.61986846554459e-08,0.7556180956692,0.755617999470515,1.00007019898061,1,-0.2443819043308
0.000795170464404503,2.00668784848925e-06,2.91996465911145e-07,0.647924914356476,0.64792462236001,1.00010853707168,1,-0.352075085643524
0.00107604516656701,3.6490878263566e-06,6.5697289961523e-07,0.555556392593228,0.555555735620328,1.00014687516276,1,-0.444443607406772
0.00135691986872952,5.78402819662521e-06,1.23787979142834e-06,0.476365281386744,0.476364043506953,1.00018521325383,1,-0.523634718613256
0.00163779457089203,8.41183731645439e-06,2.07452383787309e-06,0.408473045156104,0.408470970632266,1.0002235513449,1,-0.591526954843896
0.00207301832406632,1.3457146208653e-05,3.94850369474743e-06,0.322138886758143,0.322134938254449,1.00028295736388,1,-0.677861113241857
0.00250824207724061,1.96855953987674e-05,6.61951232630421e-06,0.254214026015501,0.254207406503174,1.00034236338285,1,-0.745785973984499
0.00294346583041491,2.70969207248073e-05,1.01724829286202e-05,0.200644529911738,0.200634357428809,1.00040176940183,1,-0.799355470088262
0.0033786895835892,3.56909055113443e-05,1.46719002257093e-05,0.158351787407627,0.158337115507402,1.0004611754208,1,-0.841648212592373
0.00381391333676349,4.54673732488579e-05,2.01672820930192e-05,0.124971311625937,0.124951144343844,1.00052058143978,1,-0.875028688374063
0.00449422847101518,6.31177709199629e-05,3.08389337206522e-05,0.0865153259095898,0.0864844869758692,1.00061344129285,1,-0.91348467409041
0.00517454360526687,8.3656337003559e-05,4.41501863528559e-05,0.0599788040208935,0.0599346538345407,1.00070630114592,1,-0.940021195979106
0.00585485873951856,0.000107082358496053,6.01796483134953e-05,0.0415882026213098,0.0415280229729963,1.000799160999,1,-0.95841179737869
0.00653517387377025,0.000133395110232617,7.89791589943099e-05,0.0288432288733606,0.0287642497143663,1.00089202085207,1,-0.971156771126639
0.00721548900802194,0.000162593860030538,0.000100583858830063,0.0200378940251619,0.0199373101663318,1.00098488070515,1,-0.979962105974838
0.00828086675703512,0.000214116034718875,0.000140105904648578,0.011570315579094,0.0114302096744454,1.001130299815,1,-0.988429684420906
0.0093462445060483,0.000272711067869763,0.000186627397114638,0.00683387350897604,0.0066472461118614,1.00127571892485,1,-0.993166126491024
0.0104116222550615,0.000338376034723513,0.000240181480244806,0.0041162190371747,0.00387603755692989,1.00142113803471,1,-0.995883780962825
