time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.47366456939062e-09,0.000645128134782267,0.000645125661117698,0.00120611507278639,0.00106125823082399,-0.000416130096041725
0.00212251686006895,2.29319723146866e-08,1.21958141777681e-08,0.000943356365894064,0.000943344170079886,0.00241222895031016,0.00212251526638537,-0.0011791589004913
0.00318377529010342,6.02042291626307e-08,3.53373761913923e-08,0.00107392090937284,0.00107388557199665,0.00361834043731004,0.00318376991142285,-0.00210984900205001
0.00560299221522294,2.48162072288624e-07,1.68233899611107e-07,0.00118438109321397,0.00118421285931436,0.00636774528834026,0.00560296289899262,-0.00441858180577865
0.00802220914034247,6.41783346496264e-07,4.71442308393787e-07,0.00117702096536477,0.00117654952305638,0.0091171173474268,0.00802212309461871,-0.00684510212925394
0.010441426065462,1.32739730411074e-06,1.02954676798208e-06,0.00116782094300884,0.00116679139624086,0.0118664424561741,0.0104412363399056,-0.00927341539689676
0.0128606429905815,2.39354877619913e-06,1.93066523219242e-06,0.00116911744149529,0.0011671867762631,0.0146157064564615,0.0128602884767325,-0.0116911710352372
0.0224882624196852,1.29461565549197e-05,1.14555491976652e-05,0.00118011249260513,0.00116865694340746,0.0255559102731199,0.022486366999639,-0.0213062545070339
0.0321158818487889,3.66128567988454e-05,3.35033973501221e-05,0.00120426059236669,0.00117075719501657,0.0364940298207779,0.032110361253545,-0.0309061006611784
0.0417435012778926,7.87114890360955e-05,7.33949227155467e-05,0.00124329671456737,0.00116990179185183,0.0474291730481369,0.041731379187152,-0.0404880824725847
0.0513711207069963,0.000144724700356109,0.000136616119733603,0.00130576368601845,0.00116914756628485,0.0583604481797743,0.0513485290250375,-0.0500427653390191
0.0760499809896054,0.000459713231160415,0.000441803859735463,0.00160911143158953,0.00116730757185407,0.0863571639314479,0.0759766950789209,-0.0743675836473313
0.1,0.0010346981018579,0.00100369707175641,0.00216927662892348,0.00116557955716706,0.113482951751835,0.0998334166468282,-0.0976641400179047
0.104044885186825,0.00116761634657751,0.00113402803339543,0.00224873267848507,0.00111470464508964,0.117841248610887,0.103857266590157,-0.101608533911672
0.108089770373649,0.00131085888530218,0.00127458814977282,0.00238320839450342,0.0011086202447306,0.122197846253528,0.107879417317076,-0.105496208922573
0.112134655560474,0.00146500604057785,0.00142595617369288,0.00253443930934728,0.0011084831356544,0.126552678873054,0.111899803020879,-0.109365363711532
0.123728623750682,0.00196513063498201,0.00191763411114963,0.0030247985770402,0.00110716446589057,0.139024686868786,0.123413176414365,-0.120388377837325
0.13532259194089,0.00256265978260385,0.00250595916624603,0.00361193632263525,0.00110597715638922,0.151480105839027,0.134909960782359,-0.131298024459724
0.146916560131098,0.00326793851582999,0.00320126922605156,0.00430544497681402,0.00110417575076246,0.163917390402202,0.146388610743288,-0.142083165766474
0.158510528321306,0.00409025994130721,0.00401286346603312,0.00511518342901444,0.00110231996298132,0.176334997614337,0.157847583353178,-0.152732399924163
0.181549612421963,0.00610362834700058,0.00600271472841018,0.00710101216281741,0.00109829743440723,0.200946310048991,0.180553934271584,-0.173452922108767
0.2,0.00811681676534493,0.00799501598410545,0.00908976318494771,0.00109474720084227,0.220587256726392,0.198669330795061,-0.189579567610113
0.204941801837147,0.00873124271191321,0.00860350403968222,0.00964354938236259,0.00104004534268037,0.225564045102152,0.203510180009447,-0.193866630627084
0.209883603674294,0.0093740761895093,0.00924027885091037,0.0102753548498897,0.00103507599897928,0.230535863483419,0.208346059229338,-0.198070704379448
0.214825405511441,0.0100464752256437,0.00990649713679898,0.0109412726192703,0.0010347754824713,0.235502593771464,0.213176850356009,-0.202235577736738
0.227992178094367,0.0119723702883567,0.0118153983755677,0.0128472473188909,0.0010318489433232,0.248710051803054,0.226022116603727,-0.213174869284836
0.241158950677292,0.0141142941607151,0.0139395202491347,0.0149683226300071,0.00102880238087238,0.261878326325055,0.238828199341856,-0.223859876711849
0.254325723260218,0.0164874492172395,0.0162940683530021,0.0173194751268247,0.00102540677382257,0.275005197257091,0.251592878490021,-0.234273403363196
0.267492495843143,0.0191038363847749,0.0188910629755965,0.0199129647288677,0.00102190175327121,0.28808845169657,0.264313941145627,-0.24440097641676
0.293685779459836,0.0250690622319186,0.0248154813215288,0.0258299104416935,0.00101442912016464,0.313977186179771,0.289482150377949,-0.263652239936255
0.3,0.0266655650531984,0.0264017204812912,0.027414265411177,0.00101254492988573,0.320188934139447,0.29552020666134,-0.268105941250163
