time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38796059759412e-09,0.00066456440326743,0.000664562015306832,0.00120611507278639,0.00106125823082399,-0.000396693827556562
0.00212251686006895,2.29319723146866e-08,1.18177604367201e-08,0.000984158303082159,0.000984146485321722,0.00241222895031016,0.00212251526638537,-0.00113835696330321
0.00318377529010342,6.02042291626307e-08,3.43547340630282e-08,0.0011305936936887,0.00113055933895463,0.00361834043731004,0.00318376991142285,-0.00205317621773416
0.00558480412861717,2.45888163856565e-07,1.62837901087386e-07,0.0012596915938343,0.00125952875593321,0.00634707489703585,0.0055847750969544,-0.0043250835031201
0.00798583296713092,6.33436813180404e-07,4.56192401439779e-07,0.00125686605455646,0.00125640986215502,0.00907577716088667,0.00798574808661095,-0.00672888203205448
0.0103868618056447,1.30729169435048e-06,9.96898579120047e-07,0.00124691866750341,0.00124592176892429,0.0118044333874052,0.0103866750389352,-0.00913975637143175
0.0127878906441584,2.35402931314175e-06,1.87104013616561e-06,0.00124735836133531,0.00124548732119915,0.0145330297353994,0.0127875421127351,-0.0115401837513998
0.0223622035632902,1.27315170221154e-05,1.11689202299671e-05,0.00125801054638575,0.00124684162615579,0.0254126766645604,0.022360339838936,-0.0211023292925503
0.0319365164824221,3.60062375406394e-05,3.27401419292242e-05,0.00128204245066432,0.00124930230873509,0.0362902738936452,0.0319310878650608,-0.0306490454143964
0.0415108294015539,7.74084484363335e-05,7.18179756761154e-05,0.00132026784413332,0.0012484498684572,0.0471649441031184,0.0414989088715739,-0.0401786410274406
0.0510851423206857,0.000142330898870533,0.000133798668611111,0.00138141907183113,0.00124762040322002,0.0580358102417552,0.0510629258072506,-0.0496815067354195
0.0756759152382353,0.000452986489291415,0.00043409819136257,0.00167973368450663,0.00124563549314406,0.085933115839213,0.0756037052227351,-0.0739239715382285
0.1,0.00103461305899491,0.00100157708857479,0.00224537757586105,0.00124380048728626,0.113482951751835,0.0998334166468282,-0.0975880390709671
0.104044304315682,0.00116751082198373,0.00113171615683501,0.00232205121732961,0.0011903350604946,0.117840622852258,0.103856688860225,-0.101534637642895
0.108088608631363,0.00131072983247268,0.00127207497064489,0.00245528711121087,0.00118321214056598,0.122196595233721,0.107878262354662,-0.105422975243451
0.112132912947045,0.00146485019318733,0.0014232319577273,0.00260610618125705,0.00118287422352975,0.12655080311786,0.111898071351774,-0.109291965170517
0.123726680222468,0.00196494968658426,0.00191432334870828,0.00309573190857548,0.0011814085598672,0.139022597499377,0.123411247743465,-0.120315515834889
0.13532044749789,0.00256244935205836,0.0025020066032413,0.00368222745386638,0.00118022085062508,0.151477803689583,0.134907835943844,-0.131225608489978
0.146914214773313,0.00326769345776581,0.00319661836128245,0.00437490692050709,0.00117828855922464,0.16391487638683,0.146386290651265,-0.142011383730758
0.158507982048736,0.00408997457070847,0.00400745766117419,0.0051837541959738,0.00117629653479961,0.176332272726864,0.157845069001473,-0.152661314805499
0.181547335354907,0.00610331065312048,0.00599570790515647,0.00716770942354342,0.00117200151838695,0.200943882128066,0.180551694627463,-0.173383985203919
0.2,0.00811672438752791,0.00798683747583809,0.00915506057256116,0.00116822309672307,0.220587256726392,0.198669330795061,-0.1895142702225
0.204941800446229,0.00873115014085302,0.00859492877568223,0.00970552719458707,0.00111059841890485,0.225564043702081,0.203510178647637,-0.19380465145305
0.209883600892459,0.00937398342270298,0.00923129870638263,0.0103359619049851,0.00110466319860245,0.230535860686107,0.208346056508549,-0.198010094603564
0.214825401338688,0.010046382260044,0.00989710389775219,0.0110013128919366,0.00110420899418442,0.235502589579843,0.213176846279172,-0.202175533387235
0.227992131546645,0.0119722707876173,0.0118048631657107,0.0129059350144338,0.00110107184872313,0.24871000517945,0.226022071260558,-0.213116136246124
0.241158861754601,0.0141141867695244,0.0139277873504966,0.0150256591603406,0.001097871809844,0.261878237529535,0.238828112992423,-0.223802453832083
0.254325591962557,0.0164873324694174,0.0162810821445791,0.0173753186661015,0.00109423652152241,0.275005066571122,0.251592751415789,-0.234217432749687
0.267492322170513,0.0191037087126923,0.0188767690276296,0.0199672588457532,0.0010904898181236,0.288088279422919,0.264313773649366,-0.244346514803613
0.293685496999248,0.0250689017600161,0.0247984247712522,0.025880940779845,0.00108251600859283,0.31397690804324,0.289481880011348,-0.263600939231503
0.3,0.0266654749035572,0.0263840469471435,0.0274645577633962,0.00108051081625271,0.320188934139447,0.29552020666134,-0.268055648897943
0.306314503000752,0.0283478297039296,0.0280552268834809,0.0291642193707705,0.00110899248728963,0.326563789910992,0.301546750088607,-0.272382530717837
0.312629006001503,0.030093753244926,0.0297898171658839,0.0308979374000208,0.00110812023413687,0.332926622164558,0.307561269997897,-0.276663332597876
0.318943509002255,0.031905452877289,0.0315900253429101,0.0326954370722312,0.00110541172932105,0.339277191084301,0.313563526573363,-0.280868089501132
0.338894324678352,0.0380347174955932,0.0376820812330112,0.0387797563311309,0.00109767509811964,0.359258673213425,0.332444507938207,-0.293664751607077
0.358845140354449,0.0448344066230728,0.0444431668667306,0.0455332212577833,0.0010900543910527,0.379107835166585,0.351193169127088,-0.305659947869305
0.378795956030546,0.052341862706504,0.0519107087159817,0.0529929299729616,0.00108222125697999,0.39881721456709,0.369802047763312,-0.316809117790351
0.4,0.0611280015487633,0.0606531209562137,0.0617265414882189,0.00107342053200515,0.419603138814443,0.389418342308651,-0.327691800820432
0.410245776735102,0.0657473673296102,0.0652508188989726,0.0662002287294753,0.000949409830502734,0.428510803752088,0.398834722904442,-0.332634494174966
0.420491553470205,0.0705659783334779,0.070047518115002,0.070995398325032,0.000947880210030005,0.43737660100569,0.408209235816191,-0.337213837491159
0.430737330205307,0.0755900994110998,0.0750494957284637,0.0759952644236646,0.00094576869520091,0.446199546485545,0.417540896954192,-0.341545632530528
0.456714269646051,0.0891664791276904,0.0885689297285887,0.0895016652093563,0.000932735480767666,0.468370390863808,0.441001528938207,-0.351499863728851
0.482691209086795,0.104053303807232,0.103397738118305,0.104317225055415,0.000919486937109582,0.490243663534615,0.464164589214766,-0.359847364159351
0.5,0.114725953182446,0.114031238351299,0.114941703681081,0.000910465329782228,0.504645209758359,0.479425538604203,-0.364483834923122
0.513398578306718,0.123540498720906,0.122815234844366,0.124005236652554,0.00119000180818774,0.518900744926532,0.491140512421477,-0.367135275768923
0.526797156613436,0.132719483701778,0.131963575585262,0.13313075542864,0.001167179843378,0.533068110935469,0.502767317079516,-0.369636561650875
0.540195734920155,0.14227126128211,0.141484652661855,0.14263885292786,0.00115420026600521,0.547145220550325,0.514303865343474,-0.371665012415614
0.564981711496911,0.160796484173805,0.159953081113285,0.161090381530981,0.00113730041769589,0.572941499178667,0.535400369660416,-0.374309988129436
0.589767688073667,0.180534519220279,0.179634486237426,0.180757012070537,0.00112252583311101,0.598408874301263,0.556167970471613,-0.375410958401077
0.6,0.189045294236751,0.188121970697118,0.189238071817333,0.00111610112021576,0.608823569356662,0.564642473395035,-0.375404401577702
