time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.56722554923068e-09,0.000850693778847035,0.000850692211621486,0.00120611507278639,0.00106125823082399,-0.000210564451976957
0.00212251686006895,2.29319723146866e-08,8.03564672741668e-09,0.00141156965709756,0.00141156162145083,0.00241222895031016,0.00212251526638537,-0.000710945609287812
0.00318377529010342,6.02042291626307e-08,2.41211501018097e-08,0.0017752611873489,0.00177523706619879,0.00361834043731004,0.00318376991142285,-0.00140850872407396
0.00554488569977582,2.40953456785164e-07,1.18731745527491e-07,0.00223911805722686,0.00223899932548133,0.00630170840632445,0.00554485728620106,-0.0033057392289742
0.00790599610944823,6.15385599246567e-07,3.43475082094725e-07,0.00239247193908924,0.00239212846400715,0.0089850454636479,0.00790591374928831,-0.00551344181019907
0.0102671065191206,1.26389700448443e-06,7.7168802427382e-07,0.00242853438447128,0.00242776269644701,0.0116683384467689,0.0102669261381731,-0.00783839175370184
0.012628216928793,2.26884722625611e-06,1.48281266703848e-06,0.00243400906333715,0.00243252625067011,0.0143515741934217,0.0126278812905897,-0.0101938722272526
0.0188949382089944,7.49363434308169e-06,5.56744693012136e-06,0.00244393081277611,0.00243836336584598,0.0214728851452892,0.0188938139213832,-0.0164498831086071
0.0251616594891957,1.73667706786129e-05,1.37781070644211e-05,0.0024484258023354,0.00243464769527098,0.0285934541055865,0.0251590045606065,-0.0227105787582711
0.031428380769397,3.33725741303338e-05,2.7600297032053e-05,0.00246162997298487,0.00243402967595282,0.0357130350298326,0.0314232071637786,-0.0289615771907938
0.0376951020495984,5.70322814141804e-05,4.85570253346654e-05,0.00248297588484008,0.00243441885950541,0.0428313819123484,0.0376861757252204,-0.0352031998403803
0.0566168833365284,0.000189868321861266,0.000170100213440551,0.00260406073742168,0.00243396052398113,0.0643145822495897,0.0565866408832097,-0.053982580145788
0.0755386646234584,0.000447306521052057,0.000411587584768031,0.00284181989004208,0.00243023230527405,0.0857775232608375,0.0754668467152053,-0.0726250268251633
0.0944604459103884,0.000870334238629081,0.000814076571542388,0.00324072682704619,0.0024266502555038,0.107213445395802,0.0943200336709176,-0.0910793068438714
0.1,0.00103139259844812,0.000968264815342874,0.00339405760277199,0.00242579278742912,0.113482951751835,0.0998334166468282,-0.0964393590440562
0.104079703120574,0.00116555253003945,0.00109704849729036,0.00343799712386452,0.00234094862657416,0.117878757076512,0.103891896172943,-0.100453899049078
0.108159406241148,0.00131022106112107,0.00123613910824294,0.00355203178960558,0.00231589268136263,0.1222728332292,0.107948646527068,-0.104396614737462
0.112239109361721,0.0014659918048372,0.00138612693154958,0.00369540111474289,0.00230927418319331,0.126665112689531,0.112003600188836,-0.108308199074093
0.123844945770844,0.00196766078552247,0.0018703395726314,0.00417308855128189,0.00230274897865049,0.139149736774627,0.123528608360962,-0.11935551980968
0.135450782179967,0.00256700060748122,0.00245064178168713,0.00475300724005281,0.00230236545836568,0.151617722306385,0.135036977979749,-0.130283970739697
0.147056618589089,0.00327440185888447,0.00313740881551485,0.00543629927465915,0.0022988904591443,0.164067519177307,0.146527158937702,-0.141090859663043
