time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.39373843283761e-09,0.000663254084098999,0.000663251690360566,0.00120611507278639,0.00106125823082399,-0.000398004146724993
0.00212251686006895,2.29319723146866e-08,1.18433477674285e-08,0.000981384825592381,0.000981372982244614,0.00241222895031016,0.00212251526638537,-0.00114113044079299
0.00318377529010342,6.02042291626307e-08,3.4421473144592e-08,0.00112671383824593,0.00112667941677278,0.00361834043731004,0.00318376991142285,-0.00205705607317693
0.00558594769675977,2.46030663052604e-07,1.63195076885153e-07,0.00125448433380528,0.00125432113872839,0.00634837453907595,0.00558591864725942,-0.00433143431345415
0.00798812010341611,6.3395934264161e-07,4.57192695601863e-07,0.00125131158790088,0.00125085439520528,0.00907837640769214,0.00798803514994627,-0.00673672356204539
0.0103902925100725,1.30854964788551e-06,9.99028147058341e-07,0.00124140377655143,0.00124040474840437,0.0118083321819147,0.0103901055582395,-0.00914870178168803
0.0127924649167288,2.35650097133078e-06,1.87491295503436e-06,0.00124190404920782,0.00124002913625278,0.0145382280007656,0.0127921160111611,-0.0115502119619533
0.0223701299366155,1.27449426063582e-05,1.11873803833321e-05,0.00125258093792091,0.00124139355753758,0.0254216829685118,0.0223682642297779,-0.021115683291857
0.0319477949565021,3.60441827780382e-05,3.27890573931442e-05,0.00127662067301139,0.00124383161561824,0.0363030860737723,0.031942360585909,-0.0306657399128976
0.0415254599763888,7.74899581490113e-05,7.19186836181848e-05,0.00131489660106406,0.00124297791744588,0.0471815590754395,0.0415135268384469,-0.0401986302373828
0.0511031249962755,0.000142480642089938,0.000133978119706058,0.00137613146986817,0.00124215335016211,0.0580562240011874,0.0510808850150654,-0.0497047535451972
0.0756994497489111,0.000453407763827129,0.000434588063136514,0.0016747664901846,0.00124017842704809,0.0859597953231629,0.0756271723553885,-0.0739524058652039
0.1,0.00103461839500349,0.00100172401096949,0.00224007526809537,0.00123835125712587,0.113482951751835,0.0998334166468282,-0.0975933413787328
0.104044340785973,0.0011675174444994,0.00113187630136059,0.00231693984919842,0.00118506354783783,0.117840662140834,0.103856725133295,-0.101539785284096
0.108088681571946,0.0013107379327574,0.00127224897194527,0.00245026314859269,0.00117801417664742,0.122196673779643,0.107878334869571,-0.105428071720978
0.112133022357919,0.00146485997630296,0.00142342047158305,0.00260111175480059,0.00117769128321754,0.126550920888118,0.111898180075513,-0.109297068320713
0.123726802249559,0.00196496104734311,0.00191455253480824,0.00309078900347984,0.0011762364686716,0.139022728683322,0.123411368837733,-0.120320579834253
0.1353205821412,0.00256246256555282,0.00250228028120666,0.00367732870025374,0.00117504841904709,0.151477948234837,0.134907969356263,-0.131230640656009
0.14691436203284,0.00326770884707247,0.00319694043238994,0.0043700656357919,0.00117312520340196,0.163915034235995,0.146386436324437,-0.142016370688645
0.15850814192448,0.00408999249278769,0.00400783203256277,0.00517897477400061,0.00117114274143784,0.176332443817538,0.157845226872995,-0.152666252098994
0.181547478339577,0.00610333060902879,0.00599619355911402,0.00716306030250431,0.00116686674339028,0.200944034585384,0.180551835262249,-0.173388774959744
0.2,0.0081167301977112,0.00798740627261729,0.00915051042821993,0.00116310415560264,0.220587256726392,0.198669330795061,-0.189518820366841
0.204941800536651,0.00873115596422158,0.00859552520540864,0.00970120589773023,0.00110568069232159,0.225564043793097,0.203510178736166,-0.193808972838436
0.209883601073301,0.00937398925944739,0.00923192333517881,0.0103317375591964,0.00109981422401759,0.230535860867956,0.208346056685423,-0.198014319126227
0.214825401609952,0.0100463881103906,0.00989775729795615,0.0109971288851653,0.00109937158720913,0.235502589852334,0.2131768465442,-0.202179717659035
0.227992134486293,0.0119722770513643,0.0118055960625103,0.0129018454978947,0.00109624943538444,0.248710008123891,0.226022074124135,-0.213120228626241
0.241158867362635,0.014114193532015,0.0139286036171135,0.0150216634135734,0.00109305979645996,0.261878243129549,0.238828118438171,-0.223806455024598
0.254325600238976,0.0164873398229775,0.0162819856467711,0.0173714268626062,0.00108944121583515,0.275005074808983,0.251592759425982,-0.234221332563376
0.267492333115318,0.0191037167560349,0.0188777635475079,0.0199634749476851,0.00108571140017716,0.288088290279561,0.264313784204938,-0.244350309257253
0.293685514791481,0.0250689118717509,0.0247996115043317,0.0258773840244502,0.00107777252011848,0.3139769255631,0.289481897041779,-0.263604513017329
0.3,0.026665480586499,0.0263852771252119,0.0274610528443018,0.00107577571908996,0.320188934139447,0.29552020666134,-0.268059153817038
0.306314485208519,0.0283478304707936,0.0280565010049199,0.0291606565646997,0.00110415555977983,0.326563771965531,0.301546733124579,-0.272386076559879
0.312628970417038,0.0300937487319204,0.0297911355643394,0.0308944017423884,0.00110326617804907,0.332926586342069,0.307561236138272,-0.276666834395883
0.318943455625558,0.0319054427057742,0.0315913883364169,0.0326919551920521,0.00110056685563525,0.339277137455243,0.3135634758886,-0.280871520696548
0.338894257774714,0.0380347009479026,0.037683600516926,0.038776464195923,0.00109286367899702,0.359258606424626,0.332444444839859,-0.293667980643936
0.35884505992387,0.0448343827349282,0.0444448476167319,0.0455301257296301,0.00108527811289827,0.379107755422583,0.351193093819692,-0.305662968090062
0.378795862073026,0.0523418304245508,0.0519125556517719,0.0529900343026118,0.00107747865083996,0.398817122087401,0.369801960466386,-0.316811926163774
0.4,0.061128006235886,0.0606551959339764,0.0617239120814747,0.00106871614749832,0.419603138814443,0.389418342308651,-0.327694430227176
0.410245777783402,0.0657473724295739,0.0652529890825636,0.0661981789307442,0.000945189848180539,0.428510804661353,0.398834723865756,-0.332636544935012
0.420491555566803,0.0705659838847715,0.0700497846197358,0.0709935133668765,0.000943728747140715,0.437376602815552,0.408209237730151,-0.337215724363275
0.430737333350205,0.0755901054536758,0.075051859617672,0.0759934854636846,0.000941625846012595,0.446199549187034,0.417540899811829,-0.341547414348145
0.456777654343547,0.0892012826060559,0.0886062006530709,0.0895348176791256,0.000928617026054623,0.468424131016805,0.441058416220888,-0.351523598541763
0.482817975336889,0.104129482394239,0.103476493940939,0.104391886109551,0.000915392168611806,0.490349648776789,0.46427686856016,-0.359884982450609
0.5,0.11472616042205,0.114034478228132,0.114940950825914,0.000906472597781982,0.504645209758359,0.479425538604203,-0.364484587778289
0.513397658716434,0.123540076748793,0.12281798139725,0.12400287715613,0.00118489575888048,0.518899769521865,0.491139711384231,-0.367136834228101
0.526795317432867,0.132718382200933,0.131965778937112,0.133127832190196,0.00116205325308427,0.533066172372024,0.502765727250912,-0.369637895060716
0.540192976149301,0.142269428825292,0.141486261647028,0.1426354005471,0.00114913890007162,0.547142331502068,0.514301499397478,-0.371666098850378
0.565040125605741,0.160841799734624,0.160001947655603,0.161134229314376,0.00113228165877322,0.573001910874915,0.535449705209342,-0.374315475894965
0.589887275062182,0.180633121324428,0.179736749649727,0.180854284092607,0.00111753444287988,0.598530930868341,0.556267351641785,-0.375413067549178
0.6,0.18904566138221,0.188126372564592,0.18923758049211,0.00111120792751818,0.608823569356662,0.564642473395035,-0.375404892902925
0.610112724937818,0.197742512026096,0.196800431079991,0.197719500093518,0.000919069013526896,0.617402927221786,0.572959851232442,-0.375240351138923
0.620225449875636,0.206643879007418,0.205679119576008,0.206596281544319,0.000917161968311486,0.625923690583326,0.581218634566263,-0.374622353021944
0.630338174813454,0.215752897537686,0.214765592889666,0.215680197874155,0.000914604984489475,0.634385014845784,0.589417978801004,-0.373737780926849
0.652493637250798,0.236344792016576,0.235308589960838,0.236207558160204,0.000898968199366523,0.652710661264132,0.607169666301343,-0.370962108141139
0.674649099688142,0.257873328247618,0.256789077233772,0.25767263513084,0.00088355789706851,0.670738281829374,0.624623327948576,-0.366950692817735
0.696804562125486,0.280349929985739,0.279218674393518,0.280086966748305,0.000868292354786693,0.688459309508783,0.641770396709975,-0.36168342996167
0.7,0.283669949532694,0.282532006130803,0.283397975239616,0.000865969108813314,0.690989380979132,0.644217687237691,-0.360819711998075
0.703195437874514,0.287016221207805,0.285871626977362,0.286896323159512,0.00102469618214951,0.694068245401106,0.646658399778092,-0.35976207661858
0.706390875749027,0.290381350723872,0.289230132142275,0.290281110780472,0.00105097863819692,0.697140506914102,0.649092509409513,-0.358811398629041
0.709586313623541,0.293765658433101,0.292607843044709,0.293658824141863,0.00105098109715462,0.700206140663877,0.651519991277714,-0.357861167135851
