time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.56393023801396e-05,1.09858605579888e-08,2.54052605461666e-10,0.972602466713444,0.972602466459392,1.0000062295526,1,-0.0273975332865556
9.12786047602791e-05,3.46725105395916e-08,1.08873881011668e-09,0.945937426701988,0.945937425613249,1.0000124591052,1,-0.0540625732980122
0.000136917907140419,7.13275145903804e-08,2.84033597833245e-09,0.920000738676655,0.920000735836319,1.0000186886578,1,-0.0799992613233452
0.000450545657681393,6.58513430028389e-07,7.23795405716333e-08,0.758557254192574,0.758557181813033,1.00006149738771,1,-0.241442745807426
0.000711038668145689,1.60606911356274e-06,2.34616966352996e-07,0.645945653282476,0.645945418665509,1.00009705347262,1,-0.354054346717524
0.000971531678609985,2.97575997832918e-06,5.43123018635993e-07,0.550010841912423,0.550010298789404,1.00013260955753,1,-0.449989158087577
0.00123202468907428,4.76910118922283e-06,1.0394512331539e-06,0.468334558518398,0.468333519067165,1.00016816564244,1,-0.531665441481602
0.00149251769953858,6.98639931411953e-06,1.75895348585834e-06,0.398800090419011,0.398798331465525,1.00020372172735,1,-0.601199909580989
0.00188874758763541,1.11718745052636e-05,3.34283836983853e-06,0.312589717030343,0.312586374191973,1.00025780526502,1,-0.687410282969657
0.00228497747573224,1.63380470703877e-05,5.59656498424084e-06,0.245188784747896,0.245183188182911,1.00031188880269,1,-0.754811215252104
0.00268120736382907,2.24847065789817e-05,8.59017298246949e-06,0.192354314444918,0.192345724271936,1.00036597234036,1,-0.807645685555082
0.00307743725192591,2.96116869839448e-05,1.23764200740487e-05,0.150889863591137,0.150877487171063,1.00042005587804,1,-0.849110136408863
0.00347366714002274,3.77188572275141e-05,1.6995522316131e-05,0.118358637869735,0.118341642347419,1.00047413941571,1,-0.881641362130265
0.00408468134344628,5.21415797027922e-05,2.58188467179945e-05,0.0815821147218707,0.0815562958751527,1.0005575400139,1,-0.918417885278129
0.00469569554686983,6.88943725093197e-05,3.67830857814898e-05,0.0563131098239496,0.0562763267381681,1.00064094061209,1,-0.94368689017605
0.00530670975029337,8.79767227893375e-05,4.99486409709568e-05,0.0388731607389848,0.0388232120980139,1.00072434121029,1,-0.961126839261015
0.00591772395371692,0.000109388109218105,6.5355163604938e-05,0.026836633525545,0.02677127836194,1.00080774180848,1,-0.973163366474455
0.00652873815714047,0.000133128006270899,8.30294260712164e-05,0.0185555483885826,0.0184725189625113,1.00089114240667,1,-0.981444451611417
0.00749100389891691,0.00017523502646093,0.000115502411908772,0.0106088620468425,0.0104933596349337,1.0010224872069,1,-0.989391137953158
0.00845326964069334,0.000223113817847,0.000153692095351331,0.00620448035985989,0.00605078826450856,1.00115383200713,1,-0.99379551964014
0.00941553538246978,0.000276762253885766,0.000197623714607187,0.00369287186080558,0.00349524814619839,1.00128517680735,1,-0.996307128139194
0.0103778011242462,0.000336178173932069,0.000247308433951289,0.00227252901977295,0.00202522058582166,1.00141652160758,1,-0.997727470980227
0.0113400668660227,0.000401359384189398,0.000302751302567241,0.00150930196619287,0.00120655066362563,1.00154786640781,1,-0.998490698033807
0.0131760975754381,0.000541713550490798,0.000424518474092002,0.00105143489980467,0.000626916425712665,1.00179847606403,1,-0.998948565100195
0.0150121282848536,0.000703032743762167,0.000567258255900062,0.000992829073076153,0.000425570817176091,1.00204908572025,1,-0.999007170926924
0.0168481589942691,0.000885300758037673,0.000730959983900678,0.00102185994365929,0.000290899959758617,1.00229969537647,1,-0.998978140056341
0.0186841897036846,0.00108850093894341,0.000915607456805813,0.00113423873827074,0.000218631281464932,1.00255030503269,1,-0.998865761261729
0.0205202204131,0.00131261619547823,0.00112118400250563,0.00132771112590226,0.000206527123396638,1.00280091468891,1,-0.998672288874098
0.0388725490147404,0.00469498837085216,0.00431920914282375,0.00447114806049714,0.0001519389176734,1.00530592222398,1,-0.995528851939503
0.0572248776163808,0.0101430483972342,0.00958484636339272,0.00983074212673272,0.000245895763339998,1.00781092975904,1,-0.990169257873267
0.0755772062180212,0.0176334547497162,0.0168951112873797,0.0171269967293314,0.000231885441951629,1.01031593729411,1,-0.982873003270669
0.0939295348196615,0.0271381145096499,0.0262222725315955,0.0264434942466549,0.00022122171505945,1.01282094482918,1,-0.973556505753345
0.1,0.0307210859630073,0.0297471656115811,0.0299704051360133,0.000223239524432151,1.01364953510501,1,-0.970029594863987
0.104061448581808,0.0332723405744849,0.0322598007643559,0.0324117497951234,0.00015194903076754,1.01398535154696,1,-0.967588250204877
0.108122897163617,0.0359171718128607,0.0348661678684181,0.0350027165529502,0.000136548684532167,1.01432116798891,1,-0.96499728344705
0.112184345745425,0.0386571630587134,0.0375678571422811,0.0377022571272588,0.000134399984977662,1.01465698443087,1,-0.962297742872741
0.12734641569801,0.0496541713551667,0.0484232735482094,0.0485559888830308,0.000132715334821398,1.01591064363191,1,-0.951444011116969
0.142508485650594,0.0619219813378464,0.0605519211408354,0.0606871876989674,0.000135266558132008,1.01716430283295,1,-0.939312812301033
0.157670555603179,0.075461524941989,0.0739549485974734,0.0740898019637847,0.000134853366311249,1.01841796203399,1,-0.925910198036215
0.172832625555763,0.0902555544022323,0.0886153035762512,0.0887498051725393,0.000134501596288139,1.01967162123503,1,-0.911250194827461
0.2,0.119797149922743,0.11792516706633,0.118059663857103,0.000134496790772598,1.02191792593133,1,-0.881940336142897
0.208461809649899,0.129909210251028,0.127967506692747,0.128015391412899,4.78847201519361e-05,1.02215069352207,1,-0.871984608587101
0.216923619299797,0.140369355208039,0.13835898864275,0.138401814544644,4.28259018947497e-05,1.0223834611128,1,-0.861598185455355
0.225385428949696,0.151179416104246,0.149101492468317,0.149145741935172,4.42494668551063e-05,1.02261622870353,1,-0.850854258064828
0.251615171726649,0.186643425852026,0.184362799880786,0.184407464683286,4.46648025007601e-05,1.02333775687356,1,-0.815592535316714
0.277844914503602,0.225163241511737,0.222691143014357,0.222736064106732,4.49210923749721e-05,1.02405928504358,1,-0.777263935893268
0.3,0.260007896881778,0.257383453763389,0.25742823348458,4.47797211911016e-05,1.02466872747811,1,-0.74257176651542
0.313864807488719,0.283106510874187,0.280392587729549,0.280484144316013,9.15565864640921e-05,1.02543351982974,1,-0.719515855683987
0.327729614977438,0.306919279648426,0.304119515894729,0.304210371419918,9.08555251892817e-05,1.02619831218137,1,-0.695789628580082
0.341594422466157,0.331430357295227,0.328548547461364,0.328638412729825,8.98652684604428e-05,1.02696310453301,1,-0.671361587270175
0.389364071924099,0.420261643753106,0.417124964931287,0.41721464873286,8.96838015729262e-05,1.02959811137139,1,-0.58278535126714
0.4,0.440994636717946,0.437807291879868,0.437897035580477,8.97437006088797e-05,1.03018479650579,1,-0.562102964419523
0.410635928075901,0.462140719933958,0.458905941742669,0.458824623201517,-8.13185411516759e-05,1.02965670934451,1,-0.541175376798483
0.421271856151802,0.483573634739517,0.480293832617341,0.480208873157097,-8.495946024345e-05,1.02912862218324,1,-0.519791126842903
0.431907784227703,0.505283925449141,0.501961580344088,0.501880072400092,-8.15079439957511e-05,1.02860053502196,1,-0.498119927599908
0.457571504554534,0.558591340484036,0.555175571080294,0.555094972959517,-8.05981207772088e-05,1.02732629913784,1,-0.444905027040483
0.483235224881364,0.613175353057976,0.609680384428448,0.609599701837099,-8.06825913493014e-05,1.02605206325372,1,-0.390400298162901
0.5,0.649453930971382,0.645915167948378,0.64583438685818,-8.07810901981565e-05,1.02521967115416,1,-0.35416561314182
0.513314450815008,0.678641993842712,0.67507443759241,0.6753965972119,0.000322159619489337,1.02774428073397,1,-0.3246034027881
0.526628901630017,0.70802845000298,0.704436084859778,0.704754258846863,0.000318173987085668,1.03026889031379,1,-0.295245741153137
0.539943352445025,0.737585623369053,0.733972523531356,0.734282159535842,0.000309636004485192,1.0327934998936,1,-0.265717840464158
0.563602338283652,0.790385078931961,0.786743850255159,0.78705181538465,0.000307965129491272,1.0372795807036,1,-0.21294818461535
0.587261324122278,0.843459760730653,0.839802614707699,0.840111088341065,0.000308473633365836,1.04176566151361,1,-0.159888911658935
0.6,0.872109879153115,0.86844936804245,0.868757904352134,0.000308536309683527,1.04418109596163,1,-0.131242095647866
0.612738675877722,0.900758799941576,0.897099918205682,0.897134278349592,3.4360143909451e-05,1.04451110381609,1,-0.102865721650408
0.625477351755443,0.929367909585944,0.925714254248964,0.925749752405755,3.54981567916024e-05,1.04484111167056,1,-0.0742502475942447
0.638216027633165,0.957909060977085,0.954264282553982,0.954305579208181,4.12966541989412e-05,1.04517111952502,1,-0.0456944207918187
0.6641557948682,1.0157367754195,1.01211988277091,1.01216239329909,4.25105281849358e-05,1.0458431145591,1,0.0121623932990949
0.690095562103235,1.07300034681119,1.06942550787839,1.06946768181237,4.21739339755423e-05,1.04651510959318,1,0.0694676818123661
0.7,1.0946840305402,1.09112903853319,1.09117115992773,4.21213945396293e-05,1.04677169374144,1,0.0911711599277272
0.709904437896765,1.11618688927626,1.11265457799631,1.11297720365899,0.000322625662679821,1.04874968108714,1,0.112977203658994
0.719808875793531,1.13754261578397,1.13403500921135,1.134366681612,0.000331672400652572,1.05072766843284,1,0.134366681612
0.729713313690296,1.15873622025343,1.15525536332724,1.15558160554155,0.000326242214310213,1.05270565577854,1,0.155581605541551
0.750280468701655,1.20224178467186,1.19882212889011,1.19914669581162,0.000324566921514835,1.05681306427294,1,0.199146695811624
0.770847623713013,1.24494328298267,1.24159299793854,1.24191771361274,0.000324715674195009,1.06092047276735,1,0.241917713612739
0.791414778724371,1.28671780851838,1.28344511747732,1.28377003333254,0.000324915855216323,1.06502788126176,1,0.283770033332538
0.8,1.30386200553679,1.30062411938312,1.30094903990174,0.000324920518615102,1.06674241157839,1,0.300949039901737
0.808585221275629,1.32074816124611,1.31754694292208,1.31763050186449,8.35589424139638e-05,1.06714082467908,1,0.317630501864492
0.817170442551258,1.33743833359194,1.33427510448497,1.33434517386366,7.00693786856998e-05,1.06753923777978,1,0.334345173863656
0.825755663826886,1.35392170088868,1.35079778954112,1.35087190824727,7.41187061541471e-05,1.06793765088047,1,0.35087190824727
0.846948222450979,1.39337973714587,1.39035996703619,1.39043548278576,7.55157495628822e-05,1.06892113083073,1,0.390435482785755
0.868140781075071,1.4314134440308,1.42850519301729,1.42858071331692,7.55202996287618e-05,1.06990461078099,1,0.428580713316919
0.889333339699164,1.46791487433428,1.46512524644304,1.4652007489999,7.55025568603962e-05,1.07088809073124,1,0.465200748999897
0.9,1.4858421157218,1.48311416456596,1.48318966472005,7.55001540875266e-05,1.07138309686656,1,0.483189664720049
0.910666660300836,1.50331245629666,1.5006480184233,1.50082272903852,0.000174710615217899,1.07252621435896,1,0.500822729038517
0.921333320601672,1.52036613207187,1.51776679977627,1.51794357905693,0.000176779280667283,1.07366933185135,1,0.517943579056933
0.931999980902508,1.53698450180986,1.53445185076822,1.53462662556848,0.000174774800260513,1.07481244934374,1,0.534626625568479
0.963292210852158,1.58336042265383,1.58103109269418,1.58120538178381,0.000174289089630353,1.0781659540418,1,0.581205381783811
0.994584440801808,1.62581910836496,1.62370463119686,1.62387891558732,0.000174284390457302,1.08151945873986,1,0.623878915587317
1,1.63275791789325,1.63068176529066,1.63085610113241,0.000174335841747864,1.08209982975347,1,0.63085610113241
1.00541555919819,1.63952124563117,1.63748382785386,1.63732863506879,-0.000155192785062708,1.08142495817923,1,0.637328635068793
1.01083111839638,1.64615767165474,1.64415927959498,1.64395551421755,-0.00020376537742739,1.08075008660499,1,0.643955514217551
1.01624667759458,1.65266360395173,1.65070452728981,1.65049952457629,-0.000205002713520308,1.08007521503075,1,0.650499524576292
1.04486349578793,1.68375274747155,1.68200762408372,1.68180467322071,-0.000202950863008144,1.07650906859285,1,0.681804673220709
1.07348031398129,1.71105915003312,1.70953393705176,1.7093312003358,-0.000202736715959606,1.07294292215495,1,0.709331200335796
1.1,1.73295069616884,1.73163361647207,1.73143087519425,-0.000202741277825602,1.06963811436007,1,0.731430875194245
1.12651968601871,1.75129762746084,1.75019212858256,1.75012328144373,-6.88471388374801e-05,1.06830903959898,1,0.750123281443727
1.15303937203742,1.766246299983,1.76535464976784,1.7652753894997,-7.92602681383148e-05,1.06697996483788,1,0.765275389499697
1.17955905805614,1.77770245483232,1.77702605756697,1.77694456538841,-8.14921785596834e-05,1.06565089007678,1,0.776944565388413
1.2,1.78464855447552,1.78413853080126,1.78405700987236,-8.1520928904899e-05,1.06462646090324,1,0.784057009872358
1.21654708193284,1.78854509583206,1.78816976697374,1.78842445016648,0.000254683192736582,1.06701913936527,1,0.788424450166479
1.23309416386567,1.79110749301025,1.79086660757064,1.79110936291756,0.000242755346924417,1.0694118178273,1,0.791109362917563
1.24964124579851,1.79231218503507,1.79220527026406,1.79244111070711,0.000235840443053803,1.07180449628933,1,0.792441110707114
1.28083435027392,1.79138681170773,1.79153064482107,1.79176553530221,0.000234890481138672,1.07631496342457,1,0.791765535302205
1.3,1.7886048647401,1.78890124651886,1.7891365961795,0.00023534966064287,1.07908628210762,1,0.789136596179502
1.31916564972608,1.78346984334307,1.78391644527978,1.78382149964946,-9.4945630320975e-05,1.0782449541752,1,0.783821499649459
1.33833129945215,1.7766318800292,1.7772265492603,1.77714826865607,-7.82806042272099e-05,1.07740362624278,1,0.777148268656069
1.35749694917823,1.76808314943597,1.76882338313966,1.76875157506989,-7.18080697696966e-05,1.07656229831035,1,0.768751575069887
1.39349069310844,1.7481005690363,1.74910735026653,1.74903622861023,-7.1121656299411e-05,1.07498225575538,1,0.749036228610226
1.4,1.74392105840662,1.74497504197398,1.74490353300274,-7.15089712359784e-05,1.07469651215749,1,0.744903533002741
1.40650930689156,1.73949976457307,1.74060044041927,1.74070992872025,0.000109488300982008,1.07520251327111,1,0.740709928720249
1.41301861378313,1.73489791966072,1.73604489706178,1.73617394274136,0.000129045679575723,1.07570851438473,1,0.73617394274136
1.41952792067469,1.73011328957938,1.73130615882277,1.73143391477116,0.000127755948387875,1.07621451549835,1,0.731433914771157
1.44831895091667,1.70591699167704,1.70730504988098,1.70743154444633,0.000126494565356072,1.07845258686408,1,0.707431544446332
1.47710998115864,1.67848158862328,1.68005538309607,1.68018184203605,0.000126458939983198,1.0806906582298,1,0.680181842036055
1.5,1.65459970192339,1.6563144201659,1.65644088871954,0.000126468553640846,1.0824700143452,1,0.656440888719539
1.52289001884136,1.62875266818671,1.63060115074771,1.63056094026484,-4.021048286873e-05,1.08210370623043,1,0.630560940264842
1.54578003768272,1.6011613349304,1.6031364491887,1.60310729157455,-2.9157614147346e-05,1.08173739811566,1,0.603107291574552
1.56867005652407,1.57189098942182,1.57398512969787,1.57395898543756,-2.61442603082251e-05,1.08137109000089,1,0.573958985437562
