time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.7712019266335e-05,1.75665772623895e-08,3.22859894941344e-10,0.978228363552156,0.978228363229296,1.00000787742233,1,-0.0217716364478444
0.00011542403853267,5.54418629217426e-08,1.38538178145758e-09,0.956919343492517,0.956919342107136,1.00001575484466,1,-0.0430806565074826
0.000173136057799005,1.14053615800344e-07,3.61896566324405e-09,0.936072862977795,0.93607285935883,1.00002363226699,1,-0.0639271370222046
0.000581586937144597,1.09618646474839e-06,9.96262534379534e-08,0.80005087432082,0.800050774694566,1.00007938391315,1,-0.19994912567918
0.000990037816490188,3.10654325278277e-06,4.03261035938997e-07,0.683431782866123,0.683431379605087,1.00013513555931,1,-0.316568217133877
0.00139848869583578,6.15505304698878e-06,1.02848439180876e-06,0.583758826745122,0.583757798260731,1.00019088720548,1,-0.416241173254878
0.00180693957518137,1.02450981000657e-05,2.08001690870801e-06,0.498638739661455,0.498636659644547,1.00024663885164,1,-0.501361260338545
0.00267759382473759,2.24395224065865e-05,6.11223778743757e-06,0.35707563454146,0.357069522303673,1.00036547910908,1,-0.64292436545854
0.00354824807429381,3.93692701103883e-05,1.31627437111214e-05,0.256168996833505,0.256155834089794,1.00048431936651,1,-0.743831003166495
0.00441890232385003,6.10320260265459e-05,2.37417244827018e-05,0.18381557342671,0.183791831702227,1.00060315962395,1,-0.81618442657329
0.00528955657340624,8.74251501193594e-05,3.81938768787e-05,0.131813183105261,0.131774989228382,1.00072199988139,1,-0.868186816894739
0.00616021082296246,0.000118546893061244,5.67572311943004e-05,0.0945000400601276,0.0944432828289333,1.00084084013882,1,-0.905499959939872
0.00716028333351509,0.000160128195602354,8.33697493692161e-05,0.0646145318077117,0.0645311620583425,1.00097734538723,1,-0.935385468192288
0.00816035584406772,0.00020794448125914,0.000115819303097075,0.0442730827835651,0.044157263480468,1.00111385063563,1,-0.955726917216435
0.00916042835462034,0.000261993433721387,0.000154234051096302,0.0303963672980962,0.0302421332469999,1.00125035588403,1,-0.969603632701904
0.010160500865173,0.000322272620065229,0.000198698555904957,0.0209319922275903,0.0207332936716853,1.00138686113244,1,-0.97906800777241
0.0111605733757256,0.000388779564337422,0.000249269126979204,0.0144938531549034,0.0142445840279242,1.00152336638084,1,-0.985506146845097
0.0127995643337785,0.000511236183990641,0.00034543913711191,0.00826740048737027,0.00792196135025836,1.00174708102703,1,-0.99173259951263
0.0144385552918315,0.000650402035909371,0.000458211891987792,0.004980952124632,0.00452274023264421,1.00197079567321,1,-0.995019047875368
0.0160775462498844,0.000806265674239523,0.000587637061275423,0.00320131198367814,0.00261367492240272,1.0021945103194,1,-0.996798688016322
0.0177165372079374,0.000978815366904432,0.000733730904966564,0.00227760760467724,0.00154387669971068,1.00241822496559,1,-0.997722392395323
0.0193555281659903,0.00116803910169677,0.000896496277101873,0.00186897393464892,0.000972477657547044,1.00264193961178,1,-0.998131026065351
0.0226372960483805,0.00159697702387312,0.00127248834558057,0.00171834419846072,0.00044585585288015,1.00308988567095,1,-0.998281655801539
0.0259190639307707,0.00209260996069156,0.00171523699833463,0.00206568286363294,0.00035044586529831,1.00353783173012,1,-0.997934317136367
0.0292008318131609,0.00265483425827074,0.00222465596998139,0.00257990318984919,0.000355247219867794,1.00398577778929,1,-0.997420096810151
0.0324825996955511,0.00328353943627192,0.0028006423991911,0.00316259846164525,0.00036195606245415,1.00443372384846,1,-0.996837401538355
0.0432644739071544,0.00581496013002861,0.00515953277445146,0.00551885657676287,0.000359323802311406,1.00590539955395,1,-0.994481143423237
0.0540463481187577,0.00905802199004919,0.00823116124992431,0.00858662877201323,0.000355467522088926,1.00737707525944,1,-0.991413371227987
0.064828222330361,0.0130079357715655,0.0120108549837832,0.0123655432395959,0.000354688255812752,1.00884875096493,1,-0.987634456760404
0.0756100965419642,0.0176593036773151,0.0164933354487665,0.0168482764990504,0.000354941050283886,1.01032042667042,1,-0.98315172350095
0.1,0.0307380397573673,0.0291955360858186,0.0295509358102359,0.000355399724417227,1.01364953510501,1,-0.970449064189764
0.104038894074292,0.033275134698163,0.0316711707592182,0.0319322588804322,0.000261088121213948,1.01398348665213,1,-0.968067741119568
0.108077788148584,0.0359047711711797,0.0342395911394585,0.0344682085369177,0.000228617397459274,1.01431743819925,1,-0.965531791463082
0.112116682222876,0.0386285172675316,0.0369023760656269,0.0371211174979107,0.000218741432283842,1.01465138974638,1,-0.962878882502089
0.127357583230978,0.0496816425803203,0.0477277022574025,0.0479369376240148,0.000209235366612326,1.01591156700718,1,-0.952063062375985
0.142598484239081,0.0620191145005385,0.0598412823231708,0.0600574527525154,0.000216170429344631,1.01717174426798,1,-0.939942547247485
0.157839385247183,0.0756414920909031,0.0732440262932422,0.0734603205134093,0.000216294220167113,1.01843192152879,1,-0.926539679486591
0.173080286255285,0.0905311050728184,0.0879185811628132,0.0881337847037427,0.000215203540929521,1.01969209878959,1,-0.911866215296257
0.2,0.119824121882977,0.116843988842372,0.117058966033796,0.000214977191423271,1.02191792593133,1,-0.882941033966204
0.208463798614588,0.129939454457393,0.126847636726345,0.126938027535922,9.03908095761796e-05,1.02215074823454,1,-0.873061972464078
0.216927597229176,0.140403018455573,0.137201202975945,0.137272592718212,7.13897422672805e-05,1.02238357053774,1,-0.862727407281788
0.225391395843764,0.151216644020398,0.147906594900407,0.147977312057455,7.07171570477616e-05,1.02261639284095,1,-0.852022687942545
0.250344125128702,0.18488462166802,0.181265228579221,0.181335781522799,7.05529435787167e-05,1.02330279290408,1,-0.818664218477201
0.27529685441364,0.221322154645604,0.217409551661748,0.217481751998194,7.22003364452828e-05,1.02398919296722,1,-0.782518248001806
