time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.5736714487055e-10,0.986820429571682,0.986820429014314,1.00002742886562,1,-0.0131795704283184
0.0012057054871246,4.54228090332388e-06,1.18410737540787e-07,0.923488072880381,0.923487954469643,1.00016457319373,1,-0.076511927119619
0.00622947835014376,0.000121183657391246,1.50670090466044e-05,0.662944620472444,0.662929553463397,1.00085029483426,1,-0.337055379527556
0.0162876999718305,0.00082741606833421,0.000231781727869259,0.342032228963981,0.341800447236112,1.00222319532545,1,-0.657967771036019
0.0282765720689041,0.00248977083940492,0.00103238949535551,0.156830008467048,0.155797618971692,1.00385962063104,1,-0.843169991532952
0.0425419788003806,0.00562374908851926,0.00296533800145904,0.0649025267925477,0.0619371887910887,1.00580678233072,1,-0.935097473207452
0.0594394656503257,0.010948082239674,0.00677772776654409,0.0284722307808309,0.0216945030142868,1.00811321073017,1,-0.971527769219169
0.0797782585586876,0.01964899768305,0.0136316962969785,0.0208654290372672,0.00723373274028871,1.01088936140813,1,-0.979134570962733
0.1,0.030745377782749,0.0229044182940264,0.0263393090712308,0.00343489077720438,1.01364953510501,1,-0.973660690928769
0.132863071448765,0.0538624600766658,0.0431212978247085,0.0447614935748769,0.00164019575016838,1.01636678228992,1,-0.955238506425123
0.169946188741468,0.0872555270942367,0.0733656045769131,0.0747041075067163,0.0013385029298032,1.01943295935827,1,-0.925295892493284
0.2,0.119753040949533,0.103425310395445,0.104690474868594,0.00126516447314828,1.02191792593133,1,-0.895309525131406
0.239413392093196,0.169331109087948,0.149983953606696,0.150639934662564,0.000655981055868171,1.02300211013067,1,-0.849360065337436
0.278826784186393,0.22626770138975,0.204126982214927,0.20461069152576,0.000483709310832969,1.02408629433,1,-0.79538930847424
0.3,0.259670076554943,0.236130371347247,0.236563155287228,0.000432783939981141,1.02466872747811,1,-0.763436844712772
0.34504503944633,0.336686258571418,0.310425546314912,0.311040986426348,0.000615440111435994,1.02715344294752,1,-0.688959013573652
0.39009007889266,0.420894900844869,0.392283923116106,0.392998812920296,0.000714889804189767,1.02963815841692,1,-0.607001187079704
0.4,0.440271504196707,0.411195708780434,0.411967754984188,0.000772046203754151,1.03018479650579,1,-0.588032245015812
0.437613957544711,0.516246496163363,0.485584266478867,0.485195894730832,-0.000388371748035521,1.02831721636399,1,-0.514804105269168
0.475227915089423,0.595522645384963,0.563562989434798,0.562898631887602,-0.000664357547195404,1.02644963622218,1,-0.437101368112398
0.5,0.649179693548803,0.616527296784073,0.615794454739639,-0.000732842044433912,1.02521967115416,1,-0.384205545260361
0.529664974231234,0.7145981929083,0.681287874148815,0.683527141561424,0.00223926741260949,1.03084457293717,1,-0.316472858438576
0.559329948462468,0.78093427840753,0.747154733940402,0.749911602217227,0.00275686827682486,1.03646947472018,1,-0.250088397782773
0.6,0.872691834613484,0.838576796187897,0.841407484386391,0.00283068819849452,1.04418109596163,1,-0.158592515613609
0.632557158669216,0.946241809287262,0.912113875957658,0.912937682073217,0.000823806115558767,1.04502452099128,1,-0.0870623179267832
0.665114317338432,1.01935192319294,0.985435978498138,0.985904144220125,0.000468165721986935,1.04586794602094,1,-0.0140958557798749
0.7,1.09666131209017,1.06321772890187,1.06362422220819,0.000406493306317479,1.04677169374144,1,0.0636242222081917
0.731769381187637,1.16566607547219,1.13286800039501,1.13543074569676,0.00256274530174938,1.05311626721697,1,0.135430745696762
0.763538762375273,1.23290497278124,1.20095129934418,1.20389032716665,0.00293902782246214,1.0594608406925,1,0.203890327166646
0.8,1.30737732561285,1.27662827083711,1.27962963597089,0.00300136513378679,1.06674241157839,1,0.279629635970892
0.832527391133931,1.37093136419929,1.34145928972343,1.34256800121691,0.00110871149348246,1.06825190543337,1,0.342568001216914
0.865054782267861,1.43136178035012,1.40334664565925,1.4041202050356,0.00077355937635426,1.06976139928835,1,0.404120205035601
0.9,1.49238902199524,1.4661264732802,1.46684201255087,0.000715539270671028,1.07138309686656,1,0.466842012550871
0.939162477747015,1.5554858584305,1.53139915113373,1.53276975228258,0.00137060114884546,1.0755800349986,1,0.532769752282575
0.978324955494029,1.61247852182774,1.59076863919988,1.59231978198095,0.00155114278107171,1.07977697313064,1,0.592319781980948
1,1.64122556283826,1.62090839850047,1.62251155004983,0.00160315154935931,1.08209982975347,1,0.622511550049832
1.02944003480108,1.67692359409423,1.65857633020601,1.657301714183,-0.00127461602301482,1.07843109640484,1,0.657301714182999
1.05888006960216,1.70862572517301,1.69232798089066,1.69055075220491,-0.00177722868575736,1.07476236305621,1,0.690550752204907
1.1,1.7459715076517,1.73264721607269,1.73079983922545,-0.00184737684724579,1.06963811436007,1,0.730799839225446
1.13844837241167,1.77335846923081,1.76290488533211,1.76186745794527,-0.00103742738684609,1.06771121517501,1,0.761867457945268
1.17689674482335,1.79330249307343,1.785778953226,1.78494954958721,-0.000829403638789028,1.06578431598995,1,0.784949549587211
1.2,1.80166706913666,1.79592118147902,1.79514759218331,-0.000773589295701926,1.06462646090324,1,0.795147592183313
1.2307466133107,1.80856872965523,1.80519603771554,1.80686924267654,0.00167320496099888,1.06907236621437,1,0.80686924267654
1.26149322662141,1.81064935583491,1.80964547715084,1.81174235498074,0.00209687782990109,1.0735182715255,1,0.811742354980741
1.3,1.80651450841121,1.80844993795406,1.81061262377262,0.00216268581855683,1.07908628210762,1,0.810612623772617
1.33148294546458,1.79765108343559,1.80194977132813,1.80177770892458,-0.00017206240355816,1.0777042532282,1,0.801777708924575
1.36296589092916,1.7839672340792,1.79057803241537,1.78999997786829,-0.000578054547079709,1.07632222434878,1,0.789999977868291
1.4,1.76188440266424,1.77113097371964,1.7704868047398,-0.000644168979837545,1.07469651215749,1,0.770486804739798
1.43438406735628,1.73581125777729,1.74740601110909,1.74823584825652,0.000829837147431123,1.07736935838565,1,0.748235848256517
1.46876813471257,1.70463258742236,1.71846362949289,1.71957311623197,0.00110948673907885,1.08004220461382,1,0.719573116231973
1.5,1.67212796440229,1.68788055838072,1.68904416223508,0.00116360385436476,1.0824700143452,1,0.689044162235084
1.53554034250332,1.630606910642,1.64840521769507,1.64844828281538,4.30651203047194e-05,1.08190126357436,1,0.648448282815376
1.57108068500664,1.58462916253486,1.60430950312784,1.60412538935644,-0.000184113771398708,1.08133251280351,1,0.604125389356443
1.6,1.54421324645348,1.5652952942534,1.5650635877347,-0.000231706518696084,1.08086971808809,1,0.565063587734699
1.64721380744181,1.47309338652752,1.49619688973557,1.49605994051889,-0.00013694921667784,1.08117388693086,1,0.496059940518888
1.69442761488362,1.39655202206642,1.42132642500864,1.42125694834129,-6.94766673543512e-05,1.08147805577364,1,0.421256948341286
1.7,1.38721325276317,1.41216085992287,1.41214283118896,-1.80287339073271e-05,1.08151395514342,1,0.412142831188958
1.72786192558188,1.33969190516192,1.36542771182378,1.36400131613811,-0.00142639568567549,1.07831167682253,1,0.364001316138108
1.76806480160434,1.26906989720591,1.29571068176741,1.29406903377531,-0.00164164799209932,1.07369100557906,1,0.294069033775307
1.8,1.21168211410643,1.23884299816887,1.23712249480182,-0.0017205033670511,1.07002057033957,1,0.237122494801823
1.87049336563846,1.08294324610607,1.11062307878695,1.10810486525382,-0.00251821353313608,1.06247460874593,1,0.108104865253817
1.9,1.02896114032809,1.0566018442365,1.05482677399613,-0.00177507024037049,1.05931607137674,1,0.0548267739961286
1.93250270191835,0.969939137704608,0.997364114461216,0.998523580951297,0.0011594664900807,1.06316624482496,1,-0.00147641904870299
1.9650054038367,0.911750443470354,0.938782016355573,0.940460821038969,0.00167880468339576,1.06701641827318,1,-0.0595391789610311
2,0.850459490593539,0.876874046083371,0.878642628846094,0.00176858276272251,1.07116177410599,1,-0.121357371153906
2.03581944405846,0.789641250164892,0.815223692026486,0.815775017190739,0.000551325164253047,1.07171740312352,1,-0.184224982809261
2.07163888811691,0.73122055677413,0.755776972867817,0.756076881562073,0.000299908694255446,1.07227303214106,1,-0.243923118437927
