time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.25870633778849e-10,0.980489517267402,0.980489516441531,1.00002742886562,1,-0.019510482732598
0.0012057054871246,4.54228090332388e-06,1.74071393427956e-07,0.888508321060278,0.888508146988884,1.00016457319373,1,-0.111491678939722
0.00622947835014376,0.000121183657391246,2.13489555554821e-05,0.543110806259657,0.543089457304101,1.00085029483426,1,-0.456889193740343
0.0133979103556114,0.000560063526845042,0.000182205735753006,0.269563724839184,0.269381519103431,1.00182875247733,1,-0.730436275160816
0.0219556495044771,0.00150236269256219,0.00068054903717293,0.117774599775918,0.117094050738745,1.00299684408665,1,-0.882225400224082
0.0320889997474766,0.00320466434137679,0.00178966864341106,0.0460101353369888,0.0442204666935777,1.00437999928538,1,-0.953989864663011
0.0441386236099372,0.00605229388530142,0.00389883768512334,0.0184652812684183,0.014566443583295,1.00602471692451,1,-0.981534718731582
0.0587426028526239,0.0106941616706311,0.00763553764992755,0.0122258646470224,0.00459032699709483,1.00801809219796,1,-0.987774135352978
0.0769672271163282,0.0182985847738351,0.0141160189526551,0.0161003102624487,0.00198429130979361,1.01050566868459,1,-0.983899689737551
0.1,0.0307453777843179,0.025162924522367,0.0266646955531933,0.00150177103082627,1.01364953510501,1,-0.973335304446807
0.132238333630574,0.0533653833974322,0.045873032434213,0.0472229938639506,0.00134996142973764,1.01631512652548,1,-0.952777006136049
0.162288077263048,0.0797413140918849,0.0705304532788344,0.0716342331152406,0.00110377983640619,1.01879975677132,1,-0.928365766884759
0.194330732594205,0.113262060831034,0.102294733389962,0.103331193623633,0.0010364602336701,1.02144916874523,1,-0.896668806376367
0.2,0.119753040863561,0.108483893129364,0.10943738561731,0.000953492487946184,1.02191792593133,1,-0.89056261438269
0.228346337028977,0.154640552097023,0.141905818684982,0.142441764015875,0.000535945330892629,1.02269767740878,1,-0.857558235984125
0.258933983164071,0.196649587817609,0.182420398492569,0.182845981959848,0.000425583467279278,1.02353908285179,1,-0.817154018040152
0.295623105480442,0.252611416273548,0.236719440661504,0.237246638260939,0.000527197599434981,1.02454832779596,1,-0.762753361739061
0.3,0.259670076332279,0.243589728408565,0.244030626302045,0.000440897893479786,1.02466872747811,1,-0.755969373697955
0.321884472597791,0.296118177845268,0.279129318112263,0.279669721117304,0.000540403005041101,1.02587589009295,1,-0.720330278882696
0.366623316493138,0.376198079379165,0.357532396767882,0.357966151210903,0.000433754443021517,1.0283437156044,1,-0.642033848789097
0.4,0.440271503852309,0.420520994986186,0.420961487220429,0.000440492234243584,1.03018479650579,1,-0.579038512779571
