time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.14706376668174,0.00327703406544015,0.00318324465695821,0.00474236990202559,0.00155912524506738,0.164075181146568,0.146534229874726,-0.141791859972701
0.158670220348135,0.00410189754473818,0.00399297128733186,0.00554937227254559,0.00155640098521373,0.176505889607728,0.158005271385672,-0.152455899113126
0.181660698562796,0.00611419879411818,0.00597219045715825,0.00752288638013103,0.00155069592297277,0.201064754420587,0.180663193606902,-0.173140307226771
0.2,0.00811644801659795,0.00794517728817746,0.00949097744644592,0.00154580015826847,0.220587256726392,0.198669330795061,-0.189178353348615
0.204940329595973,0.0087307022021306,0.00855106561431062,0.0100253298016003,0.00147426418728966,0.225562563172165,0.203508738577893,-0.193483408776292
0.209880659191945,0.00937334672725521,0.00918517371247624,0.0106479351813789,0.00146276146890265,0.230532902619459,0.208343179362244,-0.197695244180865
0.214820988787918,0.0100455387592087,0.00984865689609862,0.0113097530527803,0.00146109615668172,0.23549815707501,0.213172535154853,-0.201862782102073
0.227986697463921,0.0119712416916107,0.0117504079541814,0.0132070898651303,0.00145668191094886,0.248704562234767,0.226016777796707,-0.212809687931577
0.241152406139923,0.0141129358394619,0.0138670082127571,0.0153198409170522,0.00145283270429508,0.261871791142226,0.238821844186262,-0.22350200326921
0.254318114815926,0.0164858192122459,0.0162136601651523,0.0176616332444362,0.00144797307928385,0.274997624251933,0.251585514778065,-0.233923881533629
0.267483823491929,0.0191018896946333,0.0188023889760296,0.0202453486374445,0.00144295966141494,0.288079849193707,0.264305577201936,-0.244060228564492
0.293677030230929,0.0250668485780135,0.0247098006360028,0.0261422017145097,0.0014324010785069,0.313968570877988,0.28947377575009,-0.26333157403558
0.3,0.0266655431438717,0.026293999485703,0.0277237892804082,0.00142978979470515,0.320188934139447,0.29552020666134,-0.267796417380931
0.306322969769071,0.0283502504468428,0.0279639136909346,0.0294292658303126,0.00146535213937804,0.32657232958501,0.301554822729841,-0.272125556899529
0.312645939538141,0.0300986990226085,0.0296973587830214,0.0311633818899048,0.00146602310688332,0.332943668925001,0.30757738269277,-0.276414000802865
0.318968909307212,0.0319131032782595,0.0314965494267509,0.0329593193520887,0.00146276992533778,0.339302711378594,0.313587645769301,-0.280628326417212
0.338926794143449,0.0380456398917771,0.0375798706457849,0.0390324880941956,0.00145261744841069,0.359291086769694,0.332475130456369,-0.293442642362173
0.358884678979686,0.0448490968685934,0.0443322630456199,0.0457746013691765,0.00144233832355656,0.37914703600441,0.351230188987052,-0.305455587617875
0.378842563815923,0.0523608614516229,0.0517912250147891,0.0532232524359529,0.00143202742116383,0.398863088868922,0.369845351147531,-0.316622098711578
0.4,0.0611286676976318,0.0605013304450557,0.061921772253715,0.00142044180865936,0.419603138814443,0.389418342308651,-0.327496570054935
0.410245559485437,0.0657479704973618,0.0650919775651821,0.0663539048944885,0.00126192732930641,0.428510615315895,0.39883452368153,-0.332480618787042
0.420491118970874,0.0705665093998086,0.0698815372311917,0.0711358006848793,0.00125426345368757,0.437376225929692,0.408208839166756,-0.337073038481877
0.430736678456311,0.0755905489192806,0.0748762901634919,0.0761276127716647,0.00125132260817279,0.446198986628587,0.417540304737079,-0.341412691965414
0.45307218506387,0.087181549932393,0.0864026154995962,0.0876392538750862,0.00123663837548998,0.465279513218236,0.437729817227717,-0.350090563352631
0.47540769167143,0.0997330048771407,0.0988883082842541,0.100110012547384,0.00122170426313001,0.484141676486829,0.457700966397298,-0.357590953849914
0.497743198278989,0.113289125086827,0.112377779946879,0.113584330007531,0.0012065500606524,0.502775513744398,0.477443789555856,-0.363859459548325
0.5,0.114715343689468,0.113797218580166,0.11500209900086,0.00120488042069467,0.504645209758359,0.479425538604203,-0.364423439603343
0.502256801721011,0.116155992233416,0.115231079858276,0.116668540329414,0.00143746047113735,0.507052438781022,0.481404845865483,-0.36473630553607
0.504513603442023,0.117606931426212,0.11667522604755,0.118191730585508,0.00151650453795871,0.509457215935706,0.483381701258784,-0.365189970673275
0.506770405163034,0.119068386307809,0.118129882323275,0.119669331042878,0.0015394487196031,0.511859531153986,0.48535609471568,-0.365686763672802
0.518045418757412,0.126601029581905,0.125628461510019,0.127172625240104,0.00154416373008526,0.52382430635914,0.495182966696104,-0.368010341456
0.529320432351789,0.134393261694974,0.133386548344477,0.134921487844787,0.00153493950031047,0.535726131635248,0.504946888747482,-0.370025400902695
0.540595445946167,0.142449814163647,0.141408905546516,0.142935127079091,0.00152622153257476,0.547563765747774,0.514646619635278,-0.371711492556187
0.586093319061027,0.177444913450199,0.176266384247745,0.17775535701183,0.00148897276408477,0.594654756540924,0.553110565428755,-0.375355208416925
0.6,0.188964423924666,0.187743977229632,0.189220791428415,0.00147681419878321,0.608823569356662,0.564642473395035,-0.37542168196662
0.613906680938973,0.201013986895173,0.199751939862105,0.200970660968839,0.00121872110673471,0.620606545781883,0.576065183652605,-0.375094522683766
0.627813361877946,0.213448895543516,0.212145558868929,0.213359395797213,0.00121383692828436,0.632278115430095,0.587376487133166,-0.374017091335953
0.641720042816919,0.226273837470362,0.224929587610326,0.226136638432261,0.00120705082193484,0.643836090778254,0.598574196313674,-0.372437557881413
0.666913430631572,0.250358415999888,0.248941053623566,0.250123330722929,0.00118227709936369,0.664478266707145,0.618563712897179,-0.36844038217425
0.692106818446225,0.275625625014614,0.274136793938558,0.275295284988163,0.00115849104960453,0.684727856813072,0.638160643657721,-0.362865358669558
0.7,0.283788575149644,0.282277729475813,0.283428810937694,0.00115108146188059,0.690989380979132,0.644217687237691,-0.360788876299997
0.707893181553775,0.292111110844828,0.290578543190871,0.29197059720794,0.00139205401706854,0.69858261353064,0.650234594772738,-0.358263997564798
0.71578636310755,0.300547436017164,0.298993370337453,0.300390464772695,0.00139709443524194,0.706135335171903,0.656210991397538,-0.355820526624842
0.723679544661325,0.30909870719104,0.307523382246811,0.308908587489042,0.00138520524223151,0.713647173561507,0.662146504770679,-0.353237917281637
0.742894370955298,0.330519361845081,0.328893690414528,0.33026301109626,0.00136932068173246,0.731760493742336,0.676422486209479,-0.346159475113219
0.76210919724927,0.352575811224576,0.350901449315373,0.352251303642008,0.00134985432663459,0.749624079965576,0.690448733690691,-0.338197430048683
0.781324023543242,0.375252696494361,0.373531458577692,0.374861895379288,0.00133043680159561,0.767232753766046,0.704220068749132,-0.329358173369844
0.8,0.397761097874677,0.395995787643662,0.397301528842921,0.0013057411992593,0.784098502477911,0.717356090899523,-0.320054562056601
0.814910405143743,0.416186954364391,0.414388073320965,0.415446304523047,0.00105823120208237,0.795098501954997,0.727664145398696,-0.312217840875649
0.829820810287486,0.434936307605325,0.433105135503049,0.434155606592281,0.00105047108923284,0.805936730004292,0.737810428470078,-0.303654821877797
0.844731215431229,0.454002632278831,0.45214053201744,0.453179701024296,0.00103916900685597,0.81661093094409,0.747792684431964,-0.294612983407668
0.873787068346057,0.491904697475235,0.489985949565095,0.490989295056084,0.00100334549098891,0.836932089644862,0.766765452441164,-0.27577615738508
0.9,0.526967814083614,0.525002616441965,0.525975513027849,0.000972896585883953,0.854710006494044,0.783326909627483,-0.257351396599635
0.926212931653943,0.563040592160401,0.561035555135426,0.562088258440081,0.00105270330465412,0.873542426514463,0.799350159780722,-0.237261901340642
0.952425863307887,0.599730067436899,0.597690371400051,0.598702430833389,0.0010120594333386,0.891825630272042,0.81482419367112,-0.216121762837731
0.97863879496183,0.636954771036856,0.63488591273792,0.635865062680546,0.000979149942625934,0.909548985891675,0.829738379423573,-0.193873316743026
1,0.667567722519206,0.665478407738359,0.666422731811834,0.000944324073475111,0.923570814561364,0.841470984807897,-0.175048252996063
1.00700280302044,0.677659770579191,0.675564533446154,0.676181547871706,0.000617014425551843,0.926461112405814,0.845233952034314,-0.169052404162608
1.01400560604087,0.687777577116314,0.685676826030553,0.686262030724531,0.000585204693978492,0.929309960780449,0.848955469790916,-0.162693439066384
1.02100840906131,0.697919750537996,0.695813905614018,0.696394995503226,0.000581089889207576,0.932117177185575,0.852635355578008,-0.156240360074782
1.04427686797023,0.73179982189472,0.729681264285143,0.73024311936721,0.000561855082067297,0.941143542964562,0.864561370482654,-0.134318251115444
1.06754532687916,0.765811799903202,0.763685257494978,0.764216697367921,0.00053143987294324,0.949701838025351,0.876019314669102,-0.11180261730118
1.09081378578809,0.799882265505763,0.797752610751022,0.798254171805344,0.000501561054322197,0.957785859074171,0.887002984843581,-0.088748813038237
1.1,0.813339760943736,0.811209862717171,0.811692053250938,0.00048219053376608,0.960845474421509,0.891207360061435,-0.0795153068104979
1.10918621421191,0.82679195974927,0.824662614996327,0.825243132669073,0.00058051767274625,0.964514263048118,0.895336529910147,-0.0700933972410742
1.11837242842382,0.840235937859437,0.838107906197554,0.838679094774249,0.000571188576695025,0.968107497861713,0.899390145945845,-0.060711051171596
1.12755864263573,0.853666822085359,0.851540881979179,0.852097817963883,0.000556935984703744,0.971624836794102,0.903367866100337,-0.0512700481364545
1.15274131906384,0.890383517540095,0.888266937186735,0.888786668407787,0.000519731221051534,0.980875205856209,0.913880303636175,-0.0250936352283889
1.17792399549194,0.926883029028227,0.924781534906212,0.925267162783915,0.00048562787770301,0.989546052639399,0.923813218893097,0.00145394389081821
1.2,0.958626592259458,0.956543164244154,0.956999189469554,0.000456025225400114,0.996665546870471,0.932039085967226,0.0249601035023279
1.21695108892233,0.982720393720259,0.98065486047377,0.981400903722584,0.000746043248813111,1.00512480580911,0.938047247755504,0.0433536559670792
1.23390217784466,1.00658236613021,1.0045373392665,1.00524417352314,0.000706834256637867,1.01331453325374,0.943785878049769,0.0614582954733726
1.25085326676699,1.03017805705494,1.02815619051357,1.0288335248602,0.000677334346631087,1.02123308030916,0.949253327954828,0.0795801969053734
1.2825754860629,1.07361956390643,1.07164721175562,1.0722731547236,0.000625942967973803,1.03531784172651,0.958751113179924,0.113522041543672
1.3,1.09702990428063,1.09508839551182,1.0956895877459,0.000601192234071179,1.04264446752482,0.963558185417193,0.132131402328702
1.3174245139371,1.11991245141461,1.11800539777314,1.11829571564938,0.000290317876240342,1.04639410163478,0.968072715603925,0.150223000045453
1.3348490278742,1.14236314119371,1.14049315588175,1.14077321477317,0.000280058891422241,1.04984982305574,0.97229333310165,0.168479881671525
1.3522735418113,1.16434276585505,1.16251247687528,1.16277340066691,0.000260923791621792,1.05301035038287,0.976218756505553,0.186554644161353
1.38633645675714,1.2060160328328,1.20426984556739,1.20447565320808,0.000205807640684119,1.0583317725514,0.983035462278518,0.221440190929558
1.4,1.22220963378883,1.2204997184704,1.22068480083966,0.000185082369262846,1.06014624214595,0.98544972998846,0.235235070851198
1.41366354324286,1.23793536566113,1.2362637260913,1.23662275312615,0.000359027034855908,1.0634386725621,0.98768002457171,0.248942728554444
1.42732708648571,1.25329731339298,1.25166539255127,1.25199913507586,0.00033374252458529,1.06654671347896,0.989725929655667,0.262273205420189
1.44099062972857,1.26827484387037,1.26668408550384,1.2669940452531,0.000309959749263289,1.06946998294751,0.991587063291314,0.27540698196179
1.47194428151509,1.30087776529621,1.29938484262412,1.2996437268581,0.000258884233978129,1.07540721634154,0.995118113886535,0.304525612971565
1.5,1.3286432687965,1.3272447853028,1.32746266985764,0.000217884554846615,1.07996500094926,0.997494986604054,0.32996768325359
1.52805571848491,1.35387237829906,1.35257537809689,1.35261613485017,4.07567532738629e-05,1.08110779896834,0.999086759235956,0.353529375614212
1.55611143696982,1.37711037015794,1.37591952724724,1.37593058701351,1.10597662708045e-05,1.08146424406259,0.999892178943032,0.376038408070478
1.58416715545473,1.39823349716155,1.39715322457126,1.39712546393878,-2.77606324814439e-05,1.08103370230896,0.999910611802215,0.397214852136561
1.6,1.40943240879539,1.40841596534742,1.40835401304411,-6.1952303307633e-05,1.08044332112959,0.999573603041505,0.408780410002607
1.61583284454527,1.4198353268195,1.41888412009624,1.41884071745872,-4.34026375137897e-05,1.0799577465771,0.998986027437535,0.419854690021189
1.63166568909055,1.42953347960635,1.42864866235868,1.42857989034172,-6.87720169518791e-05,1.07922175247111,0.998148032280072,0.430431858061651
1.64749853363582,1.43850049064132,1.43768316857236,1.4375905130709,-9.2655501461536e-05,1.078235548875,0.997059827632489,0.440530685438412
1.7,1.46329580928618,1.46270849450831,1.46253275758834,-0.000175736919964642,1.07317876559589,0.991664810452469,0.470867947135873
1.72656571581252,1.47204676425145,1.47157999984193,1.47118407226219,-0.00039592757973872,1.06635311520085,0.987892460001653,0.483291612260539
1.75313143162503,1.4786224624832,1.4782778632803,1.47785834175787,-0.000419521522436295,1.05883031329316,0.983422958038198,0.494435383719668
1.77969714743755,1.48295429334109,1.4827331408764,1.48227840931596,-0.000454731560440402,1.05061351398139,0.978259458670655,0.504018950645308
1.8,1.48506710979721,1.48494087431694,1.4844466658218,-0.000494208495134707,1.04386820121777,0.973847630878195,0.510599034943606
1.82030285256245,1.48561023353504,1.48557939622892,1.48507845251338,-0.000500943715536994,1.03688164290895,0.969034391211355,0.516044061302028
1.8406057051249,1.48485119393911,1.48491595948958,1.48438421089535,-0.000531748594227555,1.02949565670302,0.963821723647396,0.520562487247952
1.86090855768735,1.48276185607986,1.48292226880467,1.48236161551007,-0.000560653294600089,1.02171239121808,0.958211776804432,0.524149838705635
1.9,1.47547214517748,1.47581630307044,1.47519290651309,-0.000623396557351663,1.00561615906415,0.946300087687414,0.528892818825672
1.91087648860869,1.47252532681493,1.4729204308329,1.47262241122319,-0.000298019609716871,1.00333239745386,0.942727929569161,0.529894481654026
1.92175297721738,1.46920772722184,1.46965363975915,1.46934101613687,-0.00031262362227702,1.00093711411017,0.939044249717501,0.530296766419372
1.93262946582607,1.46551271398907,1.46600926991306,1.46567457954991,-0.000334690363154255,0.998430744800752,0.935249483900115,0.53042509564979
1.96466237151526,1.45172036883275,1.45236421706587,1.45199592134587,-0.000368295719997414,0.990408109811453,0.923432326127333,0.528563595218539
1.99669527720445,1.43478602810462,1.4355745745939,1.43516155833575,-0.000413016258150045,0.981438015425374,0.91066770895777,0.524493849377976
2,1.43295988952885,1.43376329688597,1.43333556666179,-0.000427730224188183,0.980459200931671,0.909297426825682,0.524038139836104
2.00330472279555,1.43109071854766,1.43190894841048,1.43135892545526,-0.000550022955227103,0.979130250853301,0.90791721409016,0.523441711365097
2.00660944559109,1.42918877026388,1.43002179211421,1.42943900891829,-0.000582783195914649,0.977791385245054,0.906527085824762,0.52291192309353
2.00991416838664,1.42725342318501,1.4281012052313,1.42750912258076,-0.00059208265054933,0.976442619288774,0.905127057211332,0.522382065369424
2.03785131019244,1.40886501630848,1.40983527354741,1.40921832422059,-0.000616949326825988,0.96464709886527,0.892898177558998,0.51632014666159
2.06578845199824,1.38822448209435,1.38931428003746,1.38865945923942,-0.000654820798039801,0.952154731121681,0.87997245058658,0.508687008652841
2.09372559380404,1.36535119173071,1.3665571920879,1.36586647656627,-0.000690715521632246,0.938975603723575,0.866359963959645,0.49950651260662
2.1,1.36000276313823,1.36123453787953,1.36052799731982,-0.00070654055970687,0.935922334616575,0.863209366648874,0.497318630670945
2.10627440619596,1.35456867214856,1.35582607479411,1.35500929960641,-0.000816775187704177,0.932361952322869,0.860024786473812,0.494984513132595
2.11254881239193,1.34902752526462,1.35031037613724,1.34947605755636,-0.000834318580879789,0.928767712535564,0.856806348805151,0.492669708751214
2.11882321858789,1.34337783916459,1.34468595109831,1.34384484193502,-0.000841109163283282,0.925139741958256,0.853554180346487,0.490290661588537
2.15017518854976,1.31285251337451,1.31428234134855,1.31341517993171,-0.000867161416837514,0.906510639722951,0.836802887160732,0.476612292770976
2.18152715851163,1.27985756919192,1.28140369409538,1.28049646566987,-0.000907228425503059,0.887059072792955,0.819229129280285,0.461267336389588
2.2,1.25948021635421,1.26109266034375,1.26015750179502,-0.000935158548729498,0.87521992662058,0.80849640381959,0.451661097975432
2.21847284148837,1.23824381424804,1.23992039356872,1.2389705364305,-0.000949857138215937,0.863167278875576,0.797487790143645,0.441482746286856
2.23694568297675,1.21623725879413,1.21797586000665,1.21700362985634,-0.000972230150306563,0.850842499452476,0.786207044789605,0.430796585066736
2.25541852446512,1.19347128638098,1.19526968515654,1.19427617922536,-0.000993505931187411,0.838249437749605,0.774658017155793,0.419618162069564
2.3,1.13591143151412,1.13784562332131,1.1367960746863,-0.00104954863501339,0.806777010689835,0.74570521217672,0.391090862509578
2.32352255070248,1.10366864675412,1.10566792118578,1.10486398451762,-0.000803936668156924,0.793397122037688,0.729827852229083,0.375036132288536
2.34704510140496,1.0704569857428,1.0725173637623,1.07166690275644,-0.000850461005858949,0.779613430670394,0.713546689566299,0.35812021319014
2.37056765210743,1.03631998438601,1.03843732377804,1.03755793134432,-0.000879392433716153,0.765434944709073,0.696870732309488,0.340687199034835
2.4,0.992589484226973,0.994773164250739,0.993857086188905,-0.000916078061834025,0.747152328037507,0.675463180551151,0.318393905637754
2.42943234789257,0.947340886429228,0.949582545674835,0.94849905740192,-0.00108348827291516,0.725582852902996,0.653470542200832,0.295028515201088
2.45886469578513,0.901067850591089,0.903360823186533,0.902261461087166,-0.00109936209936712,0.703447341212378,0.630911867294406,0.27134959379276
2.4882970436777,0.853881036865853,0.856218482100935,0.855094213207718,-0.00112426889321748,0.680765333302714,0.607806696168934,0.247287517038784
2.5,0.834941923902212,0.837295663588768,0.836154348913025,-0.00114131467574297,0.671599040346723,0.598472144103956,0.237682204809069
2.5117029563223,0.815879936419825,0.818248856026878,0.817185078331016,-0.00106377769586252,0.663017503349479,0.589055626716369,0.228129451614647
2.5234059126446,0.796706992710027,0.799090034813861,0.79801530291002,-0.001074731903841,0.654355290693468,0.579558433670016,0.218456869240004
2.53510886896691,0.777429046985236,0.779825133118932,0.778738651851636,-0.0010864812672956,0.645613703091681,0.569981865677886,0.208756786173751
2.570377651511,0.718848272695483,0.721277776589822,0.720159155581359,-0.00111862100846283,0.6188027496763,0.540654561606778,0.179504593974581
2.6,0.669128106496663,0.671578436782101,0.670437052280417,-0.00114138450168422,0.595763049800974,0.515501371821464,0.154935680458953
2.629622348489,0.6189953906052,0.621457537229116,0.620283946440274,-0.00117359078884205,0.571925057983004,0.489895871148747,0.130388075291527
2.659244696978,0.568744887212246,0.571212414941901,0.570018176406271,-0.00119423853563061,0.547657222039825,0.463860526350821,0.10615765005545
2.68886704546699,0.518499062131303,0.52096556241976,0.519751603779138,-0.00121395864062257,0.522982385887191,0.437418181343441,0.082333422435697
2.7,0.499623460816882,0.502088382658928,0.5008626289393,-0.00122575371962808,0.513608366872698,0.42737988023383,0.0734827487054701
2.71113295453301,0.480769545332504,0.483232004688478,0.482054243485326,-0.00117776120315161,0.504581649935878,0.417288609065031,0.0647656344202953
2.72226590906601,0.461940349821391,0.464399498841178,0.463214749848121,-0.00118474899305743,0.49550321366611,0.407145618563285,0.0560691312848361
2.73339886359902,0.443142647746145,0.445597631547458,0.444405114332934,-0.00119251721452363,0.486374315199804,0.396952165864999,0.0474529484679351
2.77289912085534,0.376789649288347,0.379223724917319,0.37800672534898,-0.00121699956833859,0.453596307407612,0.360397068540843,0.0176096568081379
2.8,0.331641892373559,0.334055904575607,0.332825454967091,-0.00123044960851676,0.430778826497628,0.334988150155905,-0.00216269518881407
2.82710087914466,0.287086824134647,0.289474725900586,0.288178834876446,-0.00129589102414024,0.406751258475398,0.309333212219418,-0.0211543773429723
2.85420175828932,0.243075618244821,0.245433279848768,0.244129501961182,-0.00130377788758557,0.382496512213836,0.283451096043601,-0.0393215940824181
2.88130263743399,0.199691001353405,0.202014435075608,0.200700398695421,-0.00131403638018657,0.358033595867744,0.257360809783253,-0.0566604110878313
2.9,0.170060591146334,0.172358661538016,0.17103497989018,-0.0013236816478352,0.341044865787616,0.239249329213982,-0.0682143493238017
2.91869736256601,0.140835158214375,0.14310585776138,0.141502994944267,-0.00160286281711286,0.320715667235702,0.221054211581284,-0.0795512166370174
2.93739472513203,0.111972016534568,0.114213748721643,0.112620715340521,-0.00159303338112188,0.300309192291098,0.202781817555898,-0.0901611022153774
2.95609208769804,0.0834978422740929,0.0857090604673215,0.0841157000927573,-0.00159336037456426,0.279831828638918,0.184438534822935,-0.100322834730177
2.99307566980384,0.0282432363895981,0.0303904209779971,0.0287865585481519,-0.00160386242984517,0.239143664188139,0.147971605138163,-0.119185046590011
3,0.0180626755401727,0.0201973128316175,0.0185921286623017,-0.00160518416931574,0.231501737409716,0.141120008059867,-0.122527879397566
3.00692433019616,0.00796166037549198,0.0100835226040891,0.00871420088857845,-0.00136932171551063,0.225041551561786,0.134261644819496,-0.125547443930918
3.01384866039232,-0.0020791630229056,2.97568187415417e-05,-0.00132333472341825,-0.00135309154215979,0.218574928383942,0.127396844249211,-0.128720178972629
3.02077299058849,-0.012057770747355,-0.00996195967882678,-0.011319666413083,-0.0013577067342562,0.21210219701699,0.120525935489818,-0.131845601902901
3.06048458967151,-0.0673988321569845,-0.065382312112996,-0.0667458912152236,-0.00136357910222765,0.174879006073842,0.081019164687739,-0.147765055902963
3.1,-0.120273223847236,-0.11833942061802,-0.119707753715586,-0.00136833309756612,0.1377128020201,0.0415806624332905,-0.161288416148877
3.13951541032849,-0.170771181383049,-0.168923205710916,-0.170169608772709,-0.00124640306179254,0.103445812652745,0.00207724176743713,-0.172246850540146
3.17903082065699,-0.218944478745337,-0.217184382251065,-0.21844406628332,-0.00125968403225464,0.0691755801615976,-0.0374294220222087,-0.181014644261111
3.2,-0.243741277726839,-0.242028333698482,-0.24328787832358,-0.00125954462509793,0.0510096143379798,-0.0583741434275801,-0.184913734896
3.22096917934301,-0.267818138739115,-0.266152678220303,-0.267473576624632,-0.00132089840432827,0.0320378446897026,-0.0792931982841861,-0.188180378340446
3.24193835868603,-0.291224714775248,-0.289606906292583,-0.290920964985425,-0.00131405869284244,0.0131009394971761,-0.100177388685041,-0.190743576300384
3.26290753802904,-0.313946051087746,-0.312375949249865,-0.313685748870296,-0.00130979962043113,-0.00579191866217968,-0.121017532052726,-0.19266821681757
3.3,-0.352686842162443,-0.351200939587093,-0.352502611882983,-0.00130167229588983,-0.0390755204599497,-0.157745694143249,-0.194756917739734
3.308679124106,-0.361437348219127,-0.359971082353699,-0.361717486991535,-0.00174640463783586,-0.0495297707094674,-0.166310104787692,-0.195407382203843
3.31735824821201,-0.370073783547401,-0.368627107987991,-0.370387175898366,-0.00176006791037568,-0.0599714933638894,-0.17486198783704,-0.195525188061326
3.32603737231801,-0.378594059635399,-0.377166919369809,-0.378916245048405,-0.00174932567859605,-0.0704000442378953,-0.183400699105972,-0.195515545942434
3.37211155212373,-0.421018522721451,-0.419692821277391,-0.421430860081579,-0.00173803880418763,-0.125514514082192,-0.228482726885301,-0.192948133196278
3.4,-0.445459860966974,-0.444194324208406,-0.445920217614363,-0.00172589340595652,-0.158645471281187,-0.255541102026832,-0.190379115587531
3.40902659098943,-0.453195703746747,-0.451949450501675,-0.453365825722253,-0.00141637522057866,-0.167428434403977,-0.264257464780708,-0.189108360941545
3.41805318197887,-0.460815630374774,-0.459588520610652,-0.460992407097634,-0.00140388648698148,-0.176189866147851,-0.272952296155669,-0.188040110941965
3.4270797729683,-0.468318089169786,-0.467109972861748,-0.468516264461307,-0.00140629159955821,-0.184929058068456,-0.281624887707361,-0.186891376753946
3.47471174280538,-0.505168513253072,-0.504056134904015,-0.505450090841182,-0.00139395593716687,-0.230647848362436,-0.326992237821219,-0.178457853019963
3.5,-0.523786337188476,-0.522723068624597,-0.524099755657252,-0.00137668703265459,-0.254625421101414,-0.35078322768962,-0.173316527967632
3.52528825719462,-0.541535855823472,-0.540519921096098,-0.541892481709717,-0.00137256061361851,-0.278502992104683,-0.374349905058198,-0.167542576651519
3.55057651438925,-0.55851011322844,-0.557539734601355,-0.558897364589087,-0.00135762998773187,-0.302141180616476,-0.3976771999353,-0.161220164653786
3.57586477158387,-0.574724455189979,-0.573797720096425,-0.57514045196644,-0.00134273187001566,-0.325525069721118,-0.420750195405252,-0.154390256561189
3.6,-0.589644226691967,-0.588757658999925,-0.590080989428328,-0.00132333042840277,-0.347592035918692,-0.442520443294852,-0.147560546133475
3.62413522841613,-0.603791248419449,-0.60294256002608,-0.604152432399667,-0.00120987237358711,-0.367854348402998,-0.464032931445261,-0.140119500954406
3.64827045683226,-0.617353593481493,-0.616540869971515,-0.617741703542508,-0.00120083357099304,-0.387846370533043,-0.485275129241409,-0.132466574301099
3.67240568524839,-0.630350619324991,-0.629571860484146,-0.63075715437945,-0.00118529389530425,-0.407555729132748,-0.506234663507216,-0.124522490872235
3.7,-0.644666041548979,-0.643924066894523,-0.645083713880661,-0.00115964698613824,-0.429727854375826,-0.529836140908493,-0.115247572972167
3.72759431475161,-0.658177632836013,-0.657469097972151,-0.658749227516126,-0.00128012954397505,-0.453784574041109,-0.553034202189432,-0.105715025326694
3.75518862950322,-0.671115686798754,-0.67043791240463,-0.671682670814054,-0.00124475840942329,-0.477420214631116,-0.575811184395093,-0.095871486418961
