time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.30154129878165e-09,0.000684163107276551,0.000684160805735252,0.00120611527199687,0.00106125843003447,-0.000377095322757922
0.00212251686006895,2.29319826091516e-08,1.14333205479881e-08,0.00102603516509324,0.00102602373177269,0.00241223054399374,0.00212251686006895,-0.00109648169497571
0.00318377529010342,6.02042782709809e-08,3.33479620294524e-08,0.0011896636703624,0.00118963032240037,0.00361834581599061,0.00318377529010342,-0.00199411161974102
0.00556911072271953,2.43939548393387e-07,1.57601594292672e-07,0.00133992326958763,0.00133976566799334,0.00632926844585381,0.00556911072271953,-0.0042291874531319
0.00795444615533563,6.26299053277176e-07,4.41680583389317e-07,0.00134310111254231,0.00134265943195892,0.00904019107571702,0.00795444615533563,-0.00661134504279332
0.0103397815879517,1.2901201903412e-06,9.66207132670301e-07,0.00133282280020639,0.00133185659307372,0.0117511137055802,0.0103397815879517,-0.00900695878774535
0.0127251170205678,2.32030858431431e-06,1.81550965314829e-06,0.00133235316263723,0.00133053765298409,0.0144620363354434,0.0127251170205678,-0.0113927638579306
0.0222462069379677,1.25356922118156e-05,1.08954495525992e-05,0.00134276365940774,0.00133186820985514,0.025282710763498,0.0222462069379677,-0.0209034432785599
0.0317672968553675,3.54411083410392e-05,3.20061703545918e-05,0.00136691357368093,0.00133490740332634,0.0361033851915525,0.0317672968553675,-0.0304003832816866
0.0412883867727673,7.6182593425264e-05,7.02967107696359e-05,0.0014047902003318,0.00133449348956217,0.0469240596196071,0.0412883867727673,-0.0398835965724355
0.0508094766901671,0.000140067901155757,0.000131078262339211,0.00146517775841859,0.00133409949607938,0.0577447340476616,0.0508094766901671,-0.0493442989317485
0.0760301873174354,0.000459376177049417,0.000439039998407687,0.00177277351422217,0.00133373351581448,0.086407954425731,0.0760301873174354,-0.0742574138032132
0.1,0.0010351207692434,0.000999856028569363,0.0023341890791118,0.00133433305054244,0.113649535105007,0.1,-0.0976658109208882
0.104040324808926,0.00116800155228677,0.00112978995571397,0.00240825475801936,0.00127846480230538,0.118023929759788,0.104040324808926,-0.101632070050907
0.108080649617852,0.00131120264337048,0.00126993534968669,0.00254057962075783,0.00127064427107114,0.122398324414569,0.108080649617852,-0.105540069997094
0.112120974426778,0.00146530534377392,0.00142087166518564,0.00269143413017214,0.0012705624649865,0.12677271906935,0.112120974426778,-0.109429540296606
0.123695367864617,0.00196499205367953,0.00191093730320714,0.00318154450849724,0.0012706072052901,0.139304128592405,0.123695367864617,-0.12051382335612
0.135269761302455,0.00256199003793431,0.00249744652693925,0.00376865644106485,0.0012712099141256,0.15183553811546,0.135269761302455,-0.13150110486139
0.146844154740294,0.00326667822877037,0.00319076860715838,0.00446180310119695,0.00127103449403856,0.164366947638516,0.146844154740294,-0.142382351639097
0.158418548178132,0.00408840043112024,0.00400025263315747,0.00527119743806735,0.00127094480490988,0.176898357161571,0.158418548178132,-0.153147350740065
0.18146959896011,0.00610588905782797,0.0059908217861097,0.00726174259407429,0.00127092080796459,0.201855358911778,0.18146959896011,-0.174207856366036
0.2,0.00813334052144458,0.00799423247231747,0.00926521928149891,0.00127098680918145,0.221917925931331,0.2,-0.190734780718501
0.204933598704209,0.00874890309483012,0.00860299361051111,0.00981407885683199,0.00121108524632088,0.226987238145007,0.204933598704209,-0.195119519847377
0.209867197408419,0.00939299379382255,0.00924014211880093,0.0104453473356133,0.00120520521681233,0.232056550358684,0.209867197408419,-0.199421850072805
0.214800796112628,0.0100667855265487,0.00990684918205252,0.0111126160690302,0.00120576688697768,0.23712586257236,0.214800796112628,-0.203688180043598
0.22789866777344,0.0119897838730658,0.0118104271414506,0.0130164889829151,0.00120606184146449,0.250584030689413,0.22789866777344,-0.214882178790525
0.240996539434253,0.014128462735475,0.01392874393646,0.0151350958189205,0.00120635188246043,0.264042198806466,0.240996539434253,-0.225861443615332
0.254094411095065,0.0164982262500204,0.0162772030373415,0.0174834239429546,0.00120622090561312,0.277500366923519,0.254094411095065,-0.236610987152111
0.267192282755878,0.0191113255473792,0.0188680733326551,0.0200742499221086,0.00120617658945354,0.290958535040572,0.267192282755878,-0.247118032833769
0.293350486541489,0.025096934650441,0.0248066271224238,0.0260127952382426,0.00120616811581886,0.317836299100526,0.293350486541489,-0.267337691303246
0.3,0.026789390004833,0.0264865736828215,0.0276927753377803,0.00120620165495883,0.324668727478108,0.3,-0.27230722466222
0.306649513458511,0.0285786323504994,0.0282630240757809,0.0295010201891979,0.00123799611341702,0.331685032688996,0.306649513458511,-0.277148493269314
0.313299026917023,0.0304397302002575,0.0301111290165483,0.0313505207950706,0.00123939177852234,0.338701337899884,0.313299026917023,-0.281948506121952
0.319948540375534,0.0323752865157223,0.0320334911130702,0.0332723032997568,0.00123881218668664,0.345717643110772,0.319948540375534,-0.286676237075778
0.339930015553143,0.0386106537333906,0.0382281539420685,0.0394668052433144,0.00123865130124584,0.366801310251928,0.339930015553143,-0.300463210309829
0.359911490730752,0.0455338614120133,0.0451090244638895,0.0463476256421428,0.00123860117825331,0.387884977393083,0.359911490730752,-0.313563865088609
0.379892965908361,0.0531859108486516,0.0527171737157027,0.0539558143312344,0.00123864061553164,0.408968644534239,0.379892965908361,-0.325937151577127
0.4,0.0616530570953458,0.0611386720310227,0.0623773191680973,0.00123864713707456,0.430184796505793,0.4,-0.337622680831903
0.410139277996017,0.0662920882394157,0.0657540417680043,0.0668644769043952,0.00111043513639097,0.439820646639557,0.410139277996017,-0.343274801091622
0.420278555992034,0.0711330733934815,0.0705710561676425,0.0716836247252869,0.00111256855764441,0.449456496773321,0.420278555992034,-0.348594931266747
0.430417833988051,0.0761827462032438,0.0755964581203626,0.076711739074505,0.00111528095414237,0.459092346907085,0.430417833988051,-0.353706094913546
0.455059258786913,0.0892460782540892,0.0885997885584305,0.0897155614357679,0.00111577287733738,0.482510294076254,0.455059258786913,-0.365343697351145
0.479700683585775,0.103537469999306,0.102829760324017,0.103945356890118,0.00111559656610127,0.505928241245423,0.479700683585775,-0.375755326695657
0.5,0.116274439135349,0.115515183181392,0.116630778818315,0.00111559563692221,0.525219671154156,0.5,-0.383369221181685
0.51069133360369,0.123428415175522,0.12264164471848,0.124051766451693,0.00141012173321287,0.537938233940026,0.51069133360369,-0.386639567151998
0.521382667207381,0.130828267636292,0.130013822274386,0.131417166171137,0.00140334389675101,0.550656796725896,0.521382667207381,-0.389965501036243
0.532074000811071,0.138480436864998,0.137638172203112,0.1390353200929,0.00139714788978773,0.563375359511766,0.532074000811071,-0.393038680718171
0.551683383712361,0.153088950788868,0.152195392948106,0.153591522200919,0.00139612925281263,0.586702960807093,0.551683383712361,-0.398091861511442
0.57129276661365,0.168513092228636,0.167567936811514,0.168964445372529,0.00139650856101536,0.610030562102419,0.57129276661365,-0.402328321241121
0.59090214951494,0.18478768621675,0.183790729762798,0.185187238251549,0.00139650848875084,0.633358163397746,0.59090214951494,-0.405714911263391
0.6,0.19263091930094,0.191609884018021,0.193006363775477,0.0013964797574566,0.644181095961627,0.6,-0.406993636224523
0.60909785048506,0.200725679399099,0.199680562866438,0.200879515625509,0.00119895275907067,0.653514635159364,0.60909785048506,-0.408218334859552
0.618195700970121,0.209002414265751,0.207933231054548,0.209132735153018,0.00119950409847036,0.662848174357101,0.618195700970121,-0.409062965817103
0.627293551455181,0.217464761320099,0.216371538076572,0.217575216453755,0.00120367837718327,0.672181713554838,0.627293551455181,-0.409718335001426
0.646615238780777,0.235978472943812,0.234834323666918,0.236038886954363,0.00120456328744556,0.692003948083313,0.646615238780777,-0.410576351826413
0.665936926106372,0.25529023432958,0.254095418200355,0.255299744475799,0.00120432627544409,0.711826182611788,0.665936926106372,-0.410637181630573
0.685258613431967,0.27542113726016,0.274176026662789,0.275380313191557,0.00120428652876892,0.731648417140262,0.685258613431967,-0.40987830024041
0.7,0.291332880007395,0.290049712188984,0.29125401442918,0.00120430224019619,0.74677169374144,0.7,-0.40874598557082
0.714741386568033,0.307882433339645,0.306561676989441,0.307986901820941,0.00142522483150009,0.764457041026229,0.714741386568033,-0.406754484747092
0.729482773136066,0.324887787564462,0.323529849663221,0.324942608092769,0.00141275842954836,0.782142388311018,0.729482773136066,-0.404540165043297
0.744224159704099,0.342353037868144,0.340958379476191,0.342366921145742,0.00140854166955096,0.799827735595807,0.744224159704099,-0.401857238558357
0.773344456675141,0.378015514915455,0.376549665936084,0.377957799593019,0.00140813365693482,0.834763564908217,0.773344456675141,-0.395386657082122
0.8,0.412103134691529,0.410573992007749,0.411982403695104,0.00140841168735539,0.866742411578389,0.8,-0.388017596304896
0.818758441167283,0.437160052692309,0.435587990295491,0.436797780818515,0.00120979052302372,0.886371372965212,0.818758441167283,-0.381960660348768
0.837516882334566,0.462869129622015,0.461255318990428,0.462480264930242,0.00122494593981459,0.906000334352036,0.837516882334566,-0.375036617404324
0.856275323501849,0.489224721737151,0.487570436969574,0.488798733266074,0.00122829629650001,0.925629295738859,0.856275323501849,-0.367476590235775
0.895236867820556,0.545697410271013,0.54396294791629,0.545191455837807,0.0012285079215173,0.966398922712809,0.895236867820556,-0.350045411982749
0.9,0.552766520625305,0.551022628092579,0.552250907411276,0.00122827931869662,0.971383096866561,0.9,-0.347749092588724
0.904763132179444,0.559883619859455,0.558130423295056,0.559424201928448,0.00129377863339131,0.976656681198726,0.904763132179444,-0.345338930250996
0.909526264358888,0.567037128963552,0.565274723668639,0.566575393150325,0.00130066948168595,0.981930265530892,0.909526264358888,-0.342950871208563
0.914289396538332,0.57422743345569,0.572455917824844,0.573756076694471,0.00130015886962687,0.987203849863057,0.914289396538332,-0.340533319843862
0.94222689204307,0.617442362702326,0.615620531041562,0.616920226404888,0.00129969536332597,1.01813533213633,0.94222689204307,-0.325306665638181
0.970164387547807,0.661753315595367,0.659884845506732,0.661184537630284,0.00129969212355263,1.0490668144096,0.970164387547807,-0.308979849917522
1,0.710227026028881,0.70831317735142,0.70961287273931,0.00129969538788988,1.08209982975347,1,-0.29038712726069
1.00909055990786,0.725147343537725,0.723220279331311,0.724240338827998,0.00102005949668671,1.09005754995795,1.00909055990786,-0.284850221079865
