time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.52647109192458e-09,0.000859936434695628,0.000859934908224537,0.00120611527199687,0.00106125843003447,-0.000201321995338845
0.00212251686006895,2.29319826091516e-08,7.84021148214189e-09,0.00143452533574204,0.00143451749553056,0.00241223054399374,0.00212251686006895,-0.000687991524326902
0.00318377529010342,6.02042782709809e-08,2.35725721262087e-08,0.00181244413813569,0.00181242056556356,0.00361834581599061,0.00318377529010342,-0.00137133115196773
0.00555001135948083,2.41583342597636e-07,1.16772918753999e-07,0.00230331749282189,0.00230320071990313,0.00630756210832502,0.00555001135948083,-0.00324669386665894
0.00791624742885824,6.176854420994e-07,3.39004896621612e-07,0.00247314356677222,0.0024728045618756,0.00899677840065942,0.00791624742885824,-0.00544310386208602
0.0102824834982356,1.26942095535629e-06,7.63603541298627e-07,0.002517005762947,0.0025162421594057,0.0116859946929938,0.0102824834982356,-0.00776547773528865
0.0126487195676131,2.27968668114112e-06,1.470247668156e-06,0.00252532579787475,0.0025238555502066,0.0143752109853282,0.0126487195676131,-0.0101233937697383
0.0187657686179537,7.33368321643393e-06,5.38054703670128e-06,0.00253703755526072,0.00253165700822401,0.0213272087931856,0.0187657686179537,-0.016228731062693
0.0248828176682943,1.67855109137483e-05,1.31721217593932e-05,0.00254071646237884,0.00252754434061945,0.0282792066010429,0.0248828176682943,-0.0223421012059154
0.0309998667186349,3.20170932784859e-05,2.62278628108848e-05,0.00255319039043239,0.0025269625276215,0.0352312044089002,0.0309998667186349,-0.0284466763282025
0.0371169157689755,5.44441926513268e-05,4.59651576890142e-05,0.00257382399469827,0.00252785883700925,0.0421832022167575,0.0371169157689755,-0.0345430917742772
0.0546482693333547,0.000170888604737285,0.000151869267902731,0.0026812088980712,0.00252933963016846,0.0621075040402895,0.0546482693333547,-0.0519670604352835
0.0721796228977339,0.0003906892129903,0.000356967278939235,0.00288526693505309,0.00252829965611386,0.0820318058638214,0.0721796228977339,-0.0692943559626808
0.089710976462113,0.000746602517163769,0.00069406774026003,0.00322205687672117,0.00252798913646114,0.101956107687353,0.089710976462113,-0.0864889195853919
0.1,0.00103186891806854,0.000966402235983479,0.00349471027936838,0.0025283080433849,0.113649535105007,0.1,-0.0965052897206316
0.104063174200723,0.00116557238309105,0.00109454388338388,0.0035368296065304,0.00244228572314652,0.1180486684286,0.104063174200723,-0.100526344594193
0.108126348401446,0.00130971711113987,0.00123291797784355,0.00364949872828002,0.00241658075043648,0.122447801752193,0.108126348401446,-0.104476849673166
0.112189522602169,0.00146489313404672,0.00138211100542399,0.00379228224980088,0.0024101712443769,0.126846935075786,0.112189522602169,-0.108397240352368
0.123771676957111,0.00196561427988697,0.00186473124760324,0.00427081803873365,0.00240608679113041,0.139386747218902,0.123771676957111,-0.119500858918377
0.135353831312053,0.00256382204551128,0.00244319000511662,0.00485237487833663,0.00240918487322,0.151926559362019,0.135353831312053,-0.130501456433716
0.146935985666994,0.00326992538809412,0.00312787757099544,0.00553710649000896,0.00240922891901352,0.164466371505136,0.146935985666994,-0.141398879176985
0.158518140021936,0.0040932892622957,0.0039281687504724,0.00633686387570207,0.00240869512522968,0.177006183648252,0.158518140021936,-0.152181276146234
0.181558642180163,0.0061121993559243,0.00589635035995782,0.0083047075965383,0.00240835723658048,0.201951764573269,0.181558642180163,-0.173253934583625
0.2,0.00813095192611406,0.00786997670396031,0.0102787251511751,0.00240874844721484,0.221917925931331,0.2,-0.189721274848825
0.204931735122593,0.00874631131298348,0.00847251023146451,0.0107863685599281,0.00231385832846356,0.226985323299959,0.204931735122593,-0.194145366562665
0.209863470245185,0.00939017718652306,0.00910328319502143,0.0113937411053502,0.00229045791032875,0.232052720668586,0.209863470245185,-0.198469729139835
0.214795205367778,0.0100637213502788,0.00976346411576281,0.012049658476655,0.00228619436089214,0.237120118037214,0.214795205367778,-0.202745546891123
0.227890919163605,0.0119863916482129,0.0116494883759648,0.0139336943419639,0.0022842059659991,0.250576068930699,0.227890919163605,-0.213957224821641
0.240986632959433,0.0141246684280654,0.0137493313441028,0.0160357912208235,0.00228645987672071,0.264032019824183,0.240986632959433,-0.224950841738609
0.25408234675526,0.0164939480006442,0.0160783878453169,0.018364679081765,0.00228629123644802,0.277487970717668,0.25408234675526,-0.235717667673495
0.267178060551087,0.019106475478772,0.0186489364608877,0.0209348296023504,0.00228589314146277,0.290943921611152,0.267178060551087,-0.246243230948737
0.293334045834106,0.0250911820133017,0.0245447439356581,0.0268304271050426,0.00228568316938449,0.317819406141911,0.293334045834106,-0.266503618729063
0.3,0.0267877915067009,0.0262176543589699,0.0285036084122574,0.00228595405328752,0.324668727478108,0.3,-0.271496391587743
0.306665954165894,0.0285816697434191,0.0279872926629268,0.0303254131868207,0.00233812052389387,0.331702380277147,0.306665954165894,-0.276340540979074
