time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.19441532006464e-05,1.42307784547648e-08,2.8997926508947e-10,0.975860309824782,0.975860309534803,1.00000709013543,1,-0.0241396901752178
0.000103888306401293,4.49137772885974e-08,1.24362283850802e-09,0.952289305862524,0.952289304618901,1.00001418027085,1,-0.0477106941374762
0.000155832459601939,9.23955578019306e-08,3.24686477091633e-09,0.929285580178244,0.929285576931379,1.00002127040628,1,-0.070714419821756
0.000507909667886992,8.3725344473263e-07,8.1079372143646e-08,0.786290315122671,0.786290234043299,1.00006932730842,1,-0.213709684877329
0.000859986876172045,2.34565945526494e-06,3.23407841468106e-07,0.664875934360519,0.664875610952678,1.00011738421056,1,-0.335124065639481
0.00115161835771631,4.178723938552e-06,7.07856302340758e-07,0.578714839824171,0.578714131967869,1.00015719055201,1,-0.421285160175829
0.00144324983926058,6.54286206969781e-06,1.31307889042986e-06,0.503735920888579,0.503734607809688,1.00019699689346,1,-0.496264079111421
0.00173488132080484,9.43836552892715e-06,2.17992934968266e-06,0.438479329830612,0.438477149901262,1.00023680323491,1,-0.561520670169388
0.00202651280234911,1.28651742975189e-05,3.34344275233655e-06,0.381681979317626,0.381678635874873,1.00027660957636,1,-0.618318020682374
0.0025206098577065,1.98834525593293e-05,6.06967723716139e-06,0.301949700871323,0.301943631194086,1.00034405152739,1,-0.698050299128677
0.00301470691306389,2.84262622383791e-05,9.85510154511422e-06,0.239006607565866,0.238996752464321,1.00041149347841,1,-0.760993392434134
0.00350880396842127,3.84933126049474e-05,1.48005674596787e-05,0.189212685319304,0.189197884751844,1.00047893542944,1,-0.810787314680696
0.00400290102377866,5.00843383778173e-05,2.09831002664951e-05,0.149786408742161,0.149765425641894,1.00054637738046,1,-0.850213591257839
0.00449699807913605,6.31990765514816e-05,2.84621636746032e-05,0.118578416288372,0.118549954124698,1.00061381933148,1,-0.881421583711628
0.00529469279212809,8.75871858757806e-05,4.33836958106624e-05,0.0815306337971257,0.0814872501013151,1.00072270095136,1,-0.918469366202874
0.00609238750512013,0.000115944915441292,6.19535706658008e-05,0.0561568416415288,0.056094888070863,1.00083158257124,1,-0.943843158358471
0.00689008221811216,0.000148271096051361,8.42751798675875e-05,0.0386951087529396,0.038610833573072,1.00094046419113,1,-0.96130489124706
0.0076877769311042,0.000184564543052543,0.000110415906336016,0.0266789900133617,0.0265685741070257,1.00104934581101,1,-0.973321009986638
0.00848547164409624,0.000224824057134399,0.000140420946702404,0.0184400513409691,0.0182996303942667,1.00115822743089,1,-0.981559948659031
0.009733787346699,0.000295782983066444,0.00019519841806785,0.01061058260334,0.0104153841852721,1.00132861672093,1,-0.98938941739666
0.0109821030493018,0.000376446798322502,0.000259591370281686,0.00628958566145437,0.00602999429117268,1.00149900601098,1,-0.993710414338546
0.0122304187519045,0.000466810683295808,0.000333640532872479,0.00384325812997814,0.00350961759710566,1.00166939530103,1,-0.996156741870022
0.0134787344545073,0.000566869722675095,0.000417363187099966,0.00247830924628191,0.00206094605918195,1.00183978459108,1,-0.997521690753718
0.0147270501571101,0.000676618907908712,0.000510766403257207,0.00176560468886978,0.00125483828561257,1.00201017388113,1,-0.99823439531113
0.0171143279190933,0.000913469894282631,0.000716353960971838,0.0014015910083314,0.000685237047359566,1.0023360261973,1,-0.998598408991669
0.0195016056810766,0.0011857049874211,0.000957347182900114,0.00144520073235513,0.00048785354945502,1.00266187851348,1,-0.998554799267645
0.0218888834430598,0.00149328640172934,0.00123371792057108,0.00158866715856148,0.000354949237990398,1.00298773082965,1,-0.998411332841439
0.0242761612050431,0.00183617507428497,0.00154542827625632,0.00182907222974932,0.000283643953493007,1.00331358314583,1,-0.998170927770251
0.0266634389670263,0.00221433069916166,0.00189243908056223,0.00216445195588887,0.000272012875326633,1.00363943546201,1,-0.997835548044111
0.046847603545695,0.00681476269204007,0.00623109570964462,0.00654291607268918,0.000311820363044557,1.00639448009182,1,-0.993457083927311
0.0670317681243636,0.0139038334413024,0.013061626495704,0.0134058140154116,0.000344187519707662,1.00914952472164,1,-0.986594185984588
0.0872159327030323,0.0234472486894074,0.0223503746753952,0.02262202012103,0.000271645445634849,1.01190456935146,1,-0.97737797987897
0.1,0.030743612657889,0.0294877238386578,0.0297598313851376,0.000272107546479772,1.01364953510501,1,-0.970240168614862
0.10405801778988,0.033293261898968,0.031987369267213,0.0321876873623688,0.000200318095155749,1.01398506787568,1,-0.967812312637631
0.10811603557976,0.0359363271309003,0.0345806312417425,0.0347605391480377,0.000179907906295185,1.01432060064634,1,-0.965239460851962
