time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.03744257537319e-05,1.3383685571024e-08,2.81033864178593e-10,0.975123815384842,0.975123815103809,1.00000687587493,1,-0.0248761846151575
0.000100748851507464,4.22402732561909e-08,1.2050573116896e-09,0.950851536844872,0.950851535639815,1.00001375174985,1,-0.0491484631551276
0.000151123277261196,8.68957032346416e-08,3.145637889886e-09,0.927181235379873,0.927181232234235,1.00002062762478,1,-0.0728187646201272
0.00048418639937912,7.61513950112182e-07,7.44538236316834e-08,0.783747703233314,0.783747628779491,1.00006608919256,1,-0.216252296766686
0.000817249521497045,2.11919942132975e-06,2.94675666332398e-07,0.662069591278709,0.662069296603043,1.00011155076033,1,-0.337930408721291
0.00115031264361497,4.16702579154962e-06,7.4290634044555e-07,0.559216354299357,0.559215611393016,1.00015701232811,1,-0.440783645700643
0.00148337576573289,6.90742242770558e-06,1.4911199092231e-06,0.472358118921148,0.472356627801239,1.00020247389588,1,-0.527641881078852
0.00212409870226673,1.4127127088317e-05,3.97580651953708e-06,0.342050835449793,0.342046859643274,1.00028992959803,1,-0.657949164550207
0.00276482163880056,2.39117663686871e-05,8.13363381061004e-06,0.248105991641148,0.248097858007337,1.00037738530018,1,-0.751894008358852
0.0034055445753344,3.62602599505104e-05,1.42222201161788e-05,0.17999690257832,0.179982680358204,1.00046484100233,1,-0.82000309742168
0.00404626751186823,5.11714527500374e-05,2.24177654371245e-05,0.130507074448486,0.130484656683048,1.00055229670447,1,-0.869492925551514
0.00468699044840207,6.86446553061591e-05,3.28434396450616e-05,0.094596979778357,0.094564136338712,1.00063975240662,1,-0.905403020221643
0.00545177383717637,9.28545872631636e-05,4.83284929285404e-05,0.0645597601400178,0.0645114316470893,1.00074414178375,1,-0.935440239859982
0.00621655722595068,0.000120713119977788,6.72286092611127e-05,0.0441343344290302,0.0440671058197691,1.00084853116088,1,-0.95586566557097
0.00698134061472498,0.000152219251830955,8.96193889207113e-05,0.0302048421348516,0.0301152227459309,1.00095292053801,1,-0.969795157865148
0.00774612400349929,0.000187371927395729,0.000115550559726675,0.02070608590971,0.0205905353499833,1.00105730991513,1,-0.97929391409029
0.0085109073922736,0.000226170076641845,0.000145055317418673,0.0142450305832288,0.0140999752658101,1.00116169929226,1,-0.985754969416771
0.00976148120541161,0.00029746431615267,0.00020105290471112,0.00799893988357719,0.00779788697886608,1.0013323968039,1,-0.992001060116423
0.0110120550185496,0.000378498476294078,0.000266726091619393,0.0046804061584105,0.0044136800667911,1.00150309431554,1,-0.99531959384159
0.0122626288316877,0.000469267712605851,0.000342105392467332,0.00285654946858323,0.0025144440761159,1.00167379182718,1,-0.997143450531417
0.0135132026448257,0.00056976708279665,0.000427201975923468,0.00187775548287702,0.00145055350695356,1.00184448933882,1,-0.998122244517123
0.0147637764579637,0.000679991548680855,0.000522019290655464,0.00140466039894442,0.000882641108288951,1.00201518685045,1,-0.998595339601056
0.0172710504826772,0.000930247769258956,0.000741394948325106,0.00110071162450461,0.0003593166761795,1.00235741809864,1,-0.998899288375495
0.0197783245073908,0.00121953046614956,0.000999819785491343,0.0012652019421061,0.000265382156614757,1.00269964934682,1,-0.998734798057894
0.0222855985321044,0.00154779677743344,0.0012972602053687,0.00156791213679376,0.000270651931425059,1.003041880595,1,-0.998432087863206
0.0247928725568179,0.00191500130366726,0.00163367438946998,0.00191111026813256,0.00027743587866258,1.00338411184318,1,-0.998088889731867
0.0330448056147877,0.00339764848895741,0.0030152570326966,0.00329012796515198,0.000274870932455373,1.00451046234277,1,-0.996709872034848
0.0412967386727575,0.00529967031315554,0.00481665540370931,0.0050875823276347,0.000270926923925385,1.00563681284236,1,-0.994912417672365
0.0495486717307272,0.00761915449534342,0.00703599735918968,0.00730614807796668,0.000270150718777007,1.00676316334195,1,-0.992693851922033
0.057800604788697,0.010353969024941,0.00967119221281131,0.00994161324146213,0.000270421028650825,1.00788951384154,1,-0.990058386758538
0.0853250064200793,0.0224474253299439,0.021436654638299,0.0217080316465607,0.000271377008261631,1.01164646670466,1,-0.978291968353439
0.1,0.0307405149927814,0.0295579438196721,0.0298279968803568,0.000270053060684727,1.01364953510501,1,-0.970172003119643
0.104054156898359,0.0332875831161901,0.0320580344007096,0.0322484192291546,0.000190384828445023,1.01398474864208,1,-0.967751580770845
0.108108313796717,0.0359278906235709,0.0346515525473229,0.0348205895783725,0.000169037031049646,1.01431996217914,1,-0.965179410421627
0.112162470695076,0.0386630158705111,0.0373400848860374,0.037504631034027,0.000164546147989553,1.01465517571621,1,-0.962495368965973
0.127432191595933,0.049742750822389,0.0482460504725419,0.0484068470513239,0.000160796578781985,1.01591773591838,1,-0.951593152948676
0.142701912496791,0.0621115035070316,0.0604440326128231,0.0606088894962398,0.00016485688341672,1.01718029612056,1,-0.93939111050376
0.157971633397649,0.075769823487422,0.0739348497348368,0.0740993272885001,0.000164477553663334,1.01844285632273,1,-0.9259006727115
0.173241354298506,0.0906999259534547,0.0887009599215516,0.0888648363299456,0.000163876408393993,1.0197054165249,1,-0.911135163670054
0.2,0.119829778215872,0.117552699105361,0.117716527099582,0.000163827994220433,1.02191792593133,1,-0.882283472900418
0.208464650309617,0.129946302073821,0.12758421055126,0.127646641609252,6.24310579921961e-05,1.02215077166298,1,-0.872353358390748
0.216929300619235,0.140411123520509,0.137965307661062,0.138018107394602,5.27997335399988e-05,1.02238361739462,1,-0.861981892605398
0.225393950928852,0.151226072345628,0.148697879040272,0.148751698411311,5.38193710386548e-05,1.02261646312627,1,-0.851248301588689
0.250963895429985,0.185763459277034,0.182994207763594,0.183048412339008,5.42045754139409e-05,1.02331984155512,1,-0.816951587660992
0.276533839931118,0.223206961253485,0.220209610426131,0.220264452539797,5.48421136656874e-05,1.02402321998396,1,-0.779735547460203
0.3,0.260048368963313,0.256853954087947,0.256908545335333,5.45912473857157e-05,1.02466872747811,1,-0.743091454664667
0.313855046817143,0.283131584752509,0.279828132759444,0.279938183204108,0.000110050444663834,1.02543298142436,1,-0.720061816795892
0.327710093634286,0.30692793222302,0.303519867859534,0.303630553423575,0.000110685564041368,1.02619723537061,1,-0.696369446576425
0.341565140451429,0.331421609115252,0.327913545842774,0.328023082956054,0.000109537113280656,1.02696148931686,1,-0.671976917043946
0.389328919377958,0.420240664441873,0.416421719051867,0.416531013490019,0.000109294438151553,1.02959617233268,1,-0.583468986509981
0.4,0.441042373025937,0.437161405359581,0.43727068276692,0.000109277407339237,1.03018479650579,1,-0.56272931723308
0.410671080622042,0.462259890637203,0.45832086368317,0.458228430649924,-9.2433033246353e-05,1.02965496397653,1,-0.541771569350076
0.421342161244085,0.483766013374088,0.479771881018826,0.47966887196222,-0.000103009056605652,1.02912513144728,1,-0.52033112803778
0.432013241866127,0.505551167353949,0.501504971309541,0.501405436969429,-9.95343401113402e-05,1.02859529891802,1,-0.498594563030571
0.456922509570799,0.557280253794236,0.553123186072881,0.553024899272172,-9.82868007091131e-05,1.02735852255231,1,-0.446975100727828
0.481831777275471,0.610215745352929,0.605964100473399,0.605865942481381,-9.81579920176223e-05,1.02612174618659,1,-0.394134057518619
0.5,0.649509094507468,0.645199118339279,0.645100740144778,-9.8378194501203e-05,1.02521967115416,1,-0.354899259855222
0.51394929277424,0.680097899851125,0.675751256056742,0.676133811969836,0.000382555913093219,1.02786465581472,1,-0.323866188030164
0.527898585548481,0.710901515636545,0.706523532157749,0.706911129699915,0.000387597542165663,1.03050964047528,1,-0.293088870300085
0.541847878322721,0.741887832417782,0.737483957154233,0.737861575451886,0.000377618297652926,1.03315462513584,1,-0.262138424548114
0.565540584478211,0.79479020715166,0.79035312837183,0.790728232077721,0.000375103705890334,1.03764709979837,1,-0.209271767922279
0.589233290633702,0.847952318091087,0.843496911659684,0.843872575915506,0.000375664255822139,1.0421395744609,1,-0.156127424084494
0.6,0.87216771735547,0.867709039211263,0.86808488627008,0.000375847058816658,1.04418109596163,1,-0.13191511372992
