time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.10056950850063e-09,0.000956523992582867,0.000956522892013358,0.00120611527199687,0.00106125843003447,-0.000104734437451607
0.00212251686006895,2.29319826091516e-08,5.75460479471389e-09,0.00168420724329632,0.00168420148869153,0.00241223054399374,0.00212251686006895,-0.000438309616772626
0.00318377529010342,6.02042782709809e-08,1.75985916039527e-08,0.00223297906089888,0.00223296146230728,0.00361834581599061,0.00318377529010342,-0.000950796229204538
0.00566374633806797,2.5587506420009e-07,9.69878451135309e-08,0.00310504359717867,0.00310494660933356,0.00643682138274108,0.00566374633806797,-0.0025587027408893
0.00814371738603251,6.70225105626617e-07,2.96892908786517e-07,0.00354106752905902,0.00354077063615023,0.00925529694949154,0.00814371738603251,-0.00460264985697349
0.0106236884339971,1.39609772256033e-06,6.93508386128972e-07,0.00374147688861975,0.00374078338023362,0.012073772516242,0.0106236884339971,-0.00688221154537731
0.0131036594819616,2.5288336325907e-06,1.37294967261948e-06,0.00382985744303887,0.00382848449336625,0.0148922480829925,0.0131036594819616,-0.00927380203892274
0.0181029102375021,6.53409093198672e-06,4.07182108351984e-06,0.00390412996443638,0.00390005814335286,0.0205738733253978,0.0181029102375021,-0.0141987802730658
0.0231021609930427,1.33663025710783e-05,9.06894738349627e-06,0.00391291898900096,0.00390385004161747,0.0262554985678032,0.0231021609930427,-0.0191892420040417
0.0281014117485832,2.37853943417496e-05,1.71215376428737e-05,0.00391666117419034,0.00389953963654747,0.0319371238102085,0.0281014117485832,-0.0241847505743929
0.0331006625041238,3.85654785898407e-05,2.90042278590842e-05,0.00392769892355263,0.00389869469569355,0.0376187490526139,0.0331006625041238,-0.0291729635805711
0.048287456415668,0.000121171770474954,9.95745219447016e-05,0.00399909358120578,0.00389951905926108,0.0548784697304393,0.048287456415668,-0.0442883628344622
0.0634742503272122,0.000273049715085635,0.000234577054865837,0.00413537798598096,0.00390080093111513,0.0721381904082648,0.0634742503272122,-0.0593388723412313
0.0786610442387564,0.000514826536850317,0.000454686892272725,0.0043555148731429,0.00390082798087017,0.0893979110860902,0.0786610442387564,-0.0743055293656135
0.0938478381503006,0.000867548724883687,0.000781005746263797,0.00468165694812465,0.00390065120186085,0.106657631763916,0.0938478381503006,-0.089166181202176
0.1,0.00104608432169816,0.000947508671296539,0.00484815290879338,0.00390064423749684,0.113649535105007,0.1,-0.0951518470912066
