time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.47239632115623e-09,0.000872199713948639,0.000872198241552318,0.00120611527199687,0.00106125843003447,-0.000189058716085834
0.00212251686006895,2.29319826091516e-08,7.57978238322786e-09,0.00146523507215077,0.00146522749236838,0.00241223054399374,0.00212251686006895,-0.00065728178791818
0.00318377529010342,6.02042782709809e-08,2.28385507375487e-08,0.00186258030791547,0.00186255746936473,0.00361834581599061,0.00318377529010342,-0.00132119498218795
0.005558103435303,2.42579486919959e-07,1.14193929609449e-07,0.0023914035633007,0.00239128936937109,0.00631675871487726,0.005558103435303,-0.0031666998720023
0.00793243158050259,6.21324665122848e-07,3.33194050073945e-07,0.00258500722871916,0.00258467403466909,0.00901517161376392,0.00793243158050259,-0.00534742435178343
0.0103067597257022,1.27816290395049e-06,7.53235730722799e-07,0.002640627983357,0.00263987474762628,0.0117135845126506,0.0103067597257022,-0.00766613174234517
0.0126810878709018,2.29683818066001e-06,1.45439739571935e-06,0.00265353768537692,0.0026520832879812,0.0144119974115372,0.0126810878709018,-0.0100275501855248
0.0186128484827049,7.14695192515164e-06,5.15330379894497e-06,0.00266810816778808,0.00266295486398914,0.0211534157703934,0.0186128484827049,-0.0159447403149168
0.0245446090945081,1.60973955543414e-05,1.24418703217595e-05,0.00267050223693717,0.00265806036661541,0.0278948341292496,0.0245446090945081,-0.0218741068575709
0.0304763697063113,3.04095482727352e-05,2.4582214226546e-05,0.00268154467441864,0.0026569624601921,0.0346362524881058,0.0304763697063113,-0.0277948250318926
0.0364081303181144,5.1374763025537e-05,4.2867237275222e-05,0.00270077241052846,0.00265790517325323,0.041377670846962,0.0364081303181144,-0.033707357907586
0.052387483493061,0.000150660756706225,0.000132416899680733,0.00279190432202148,0.00265948742234075,0.0595381314430758,0.052387483493061,-0.0495955791710395
0.0683668366680075,0.000332304096937995,0.00030068199184586,0.00295934072408775,0.00265865873224189,0.0776985920391897,0.0683668366680075,-0.0654074959439197
0.084346189842954,0.000621182434998712,0.00057258055900464,0.00323082041889507,0.00265823985989043,0.0958590526353035,0.084346189842954,-0.0811153694240589
0.1,0.00103174463349217,0.000963061098898096,0.00362157703761481,0.00265851593871672,0.113649535105007,0.1,-0.0963784229623852
0.104054070689687,0.00116512928094191,0.00109061732852298,0.0036605757153546,0.00256995838683162,0.118038812203692,0.104054070689687,-0.100393494974332
0.108108141379374,0.00130890704040443,0.00122834805275466,0.00377055489694157,0.00254220684418691,0.122428089302378,0.108108141379374,-0.104337586482433
0.112162212069061,0.00146366445680317,0.00137683610122289,0.00391162825302512,0.00253479215180223,0.126817366401064,0.112162212069061,-0.108250583816036
0.123707705323255,0.00196240194589814,0.00185662562643956,0.00438647043021958,0.00252984480378002,0.139317486160342,0.123707705323255,-0.119321234893036
0.13525319857745,0.00255795803366577,0.00243151140237944,0.00496473862897915,0.00253322722659971,0.15181760591962,0.13525319857745,-0.130288459948471
0.146798691831644,0.00326065215303905,0.00311179322009686,0.00564516667882162,0.00253337345872476,0.164317725678898,0.146798691831644,-0.141153525152822
0.158344185085838,0.00407976479113326,0.00390676173568737,0.00643955335693815,0.00253279162125078,0.176817845438176,0.158344185085838,-0.1519046317289
0.181333150940785,0.00608953638714431,0.00586340212076861,0.00839579802302332,0.00253239590225471,0.20170762883694,0.181333150940785,-0.172937352917762
