time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.49666374152427e-09,0.00063991250815459,0.000639910011490848,0.00120611527199687,0.00106125843003447,-0.000421345921879884
0.00212251686006895,2.29319826091516e-08,1.2296726743298e-08,0.000932531182767775,0.000932518886041031,0.00241223054399374,0.00212251686006895,-0.00118998567730117
0.00318377529010342,6.02042782709809e-08,3.55984375802241e-08,0.00105903279498013,0.00105899719654255,0.00361834581599061,0.00318377529010342,-0.00212474249512329
0.00560832845949144,2.48832835138307e-07,1.69720113629101e-07,0.00116486976817845,0.00116470004806482,0.0063738392213738,0.00560832845949144,-0.00444345869131299
0.00803288162887946,6.4424937607176e-07,4.75695013503729e-07,0.00115651769449864,0.00115604199948514,0.00912933262675699,0.00803288162887946,-0.00687636393438082
0.0104574347982675,1.33334466428921e-06,1.0387209689963e-06,0.00114758830139781,0.00114654958042881,0.0118848260321402,0.0104574347982675,-0.00930984649686967
0.0128819879676555,2.40525069289204e-06,1.94751761786232e-06,0.00114912341042056,0.0011471758928027,0.0146403194375234,0.0128819879676555,-0.0117328645572349
0.0225175956375038,1.29959668696312e-05,1.15246985340992e-05,0.00116033458397537,0.00114880988544127,0.0255911427588483,0.0225175956375038,-0.0213572610535284
0.0321532033073521,3.67409565181481e-05,3.36741033765587e-05,0.00118473751075206,0.0011510634073755,0.0365419660801733,0.0321532033073521,-0.0309684657966001
0.0417888109772005,7.89736730519452e-05,7.37318711034535e-05,0.0012242989479403,0.00115056707683685,0.0474927894014983,0.0417888109772005,-0.0405645120292602
0.0514244186470488,0.000145194337638379,0.000137201322615533,0.00128748037336512,0.00115027905074959,0.0584436127228233,0.0514244186470488,-0.0501369382736837
0.076845649885083,0.000474264934270567,0.000456274618174025,0.0016063148554065,0.00115004023723247,0.0873347238428179,0.076845649885083,-0.0752393350296765
0.1,0.00103530165054573,0.00100479807888304,0.00215528326575078,0.00115048518686774,0.113649535105007,0.1,-0.0978447167342492
0.10404149268069,0.00116822354489909,0.0011351745048694,0.00223572994415552,0.00110055543928612,0.118025194195753,0.10404149268069,-0.101805762736534
0.108082985361379,0.00131147187822058,0.00127578348606004,0.00237092328151023,0.00109513979545019,0.122400853286499,0.108082985361379,-0.105712062079869
0.112124478042069,0.00146562839540503,0.00142720517488669,0.00252269599166182,0.00109549081677512,0.126776512377246,0.112124478042069,-0.109601782050407
0.123699273448284,0.00196536520812199,0.00191863504207785,0.00301430542126474,0.0010956703791869,0.139308357104994,0.123699273448284,-0.120684968027019
0.135274068854499,0.00256242208281699,0.00250663692679167,0.00360265493504746,0.00109601800825579,0.151840201832743,0.135274068854499,-0.131671413919452
0.146848864260714,0.00326717949453239,0.00320158298020488,0.00429747060380146,0.00109588762359658,0.164372046560491,0.146848864260714,-0.142551393656913
0.158423659666929,0.00408898234217335,0.00401282266614159,0.00510866116425635,0.00109583849811476,0.176903891288239,0.158423659666929,-0.153314998502673
0.181474149155957,0.00610653362735423,0.00600714303232941,0.00710297141732488,0.00109582838499547,0.201860285335601,0.181474149155957,-0.174371177738632
0.2,0.00813353339769431,0.00801340337346882,0.00910926764937351,0.00109586427590469,0.221917925931331,0.2,-0.190890732350627
0.204933603351084,0.00874909645490074,0.00862309796337804,0.00966570863923213,0.00104261067585409,0.226987242919708,0.204933603351084,-0.195267894711852
0.209867206702168,0.00939318766402248,0.00926119937784608,0.0103000834287843,0.00103888405093824,0.232056559908086,0.209867206702168,-0.199567123273384
0.214800810053252,0.0100669799354129,0.00992887904266563,0.0109685464189442,0.00103966737627861,0.237125876896464,0.214800810053252,-0.203832263634308
0.227898770314302,0.011989991704128,0.0118351354409567,0.0128751022762163,0.00103996683525964,0.250584136050971,0.227898770314302,-0.215023668038086
0.240996730575352,0.0141286868419283,0.0139562635218956,0.014996365465253,0.00104010194335735,0.264042395205477,0.240996730575352,-0.226000365110099
0.254094690836402,0.0164984697249217,0.0163076671034137,0.0173476823612863,0.00104001525787267,0.277500654359984,0.254094690836402,-0.236747008475115
0.267192651097451,0.0191115917038781,0.0189016128596824,0.0199416074490006,0.00103999458931819,0.290958913514491,0.267192651097451,-0.247251043648451
0.293351081879649,0.0250972692386382,0.0248466993122703,0.0258866915300738,0.00103999221780354,0.317836910815258,0.293351081879649,-0.267464390349575
0.3,0.0267895753681779,0.0265282165257909,0.0275682248389422,0.00104000831315132,0.324668727478108,0.3,-0.272431775161058
0.306648918120351,0.0285786510161933,0.0283062592671276,0.0293743566082285,0.00106809734110092,0.331684404511572,0.306648918120351,-0.277274561512123
0.313297836240703,0.0304395690863641,0.0301559712744971,0.0312246462245889,0.00106867495009177,0.338700081545036,0.313297836240703,-0.282073190016114
0.319946754361054,0.0323749319776905,0.0320799546443705,0.0331480614861042,0.0010681068417337,0.345715758578501,0.319946754361054,-0.28679869287495
0.339927809988552,0.0386100921245174,0.03828000720372,0.0393479783193206,0.00106797111560053,0.366798983026872,0.339927809988552,-0.300579831669232
0.359908865616051,0.0455330618267837,0.0451664623297823,0.0462344302348478,0.00106796790506553,0.387882207475243,0.359908865616051,-0.313674435381203
0.379889921243549,0.0531848392864039,0.0527803783921229,0.0538483658453175,0.00106798745319459,0.408965431923614,0.379889921243549,-0.326041555398231
0.4,0.061653204948913,0.0612093696517624,0.0622773584806306,0.00106798882886816,0.430184796505793,0.4,-0.337722641519369
0.410139313189214,0.0662922499604685,0.0658280086244983,0.0667835823952842,0.000955573770785922,0.439820680085368,0.410139313189214,-0.34335573079393
0.420278626378428,0.0711332503187977,0.0706483364362352,0.0716077125744172,0.000959376138181922,0.449456563664942,0.420278626378428,-0.348670913804011
0.430417939567642,0.0761829397244402,0.0756770947650998,0.07663879234539,0.000961697580290133,0.459092447244517,0.430417939567642,-0.353779147222252
0.457163899571265,0.0904215719798777,0.0898595071585314,0.0908215571105118,0.000962049951980459,0.484510436807461,0.457163899571265,-0.366342342460753
0.483909859574888,0.106114287052926,0.105494579983864,0.106456445874179,0.000961865890315772,0.509928426370405,0.483909859574888,-0.377453413700708
0.5,0.116281657378424,0.115626655170566,0.116588545230555,0.000961890059989257,0.525219671154156,0.5,-0.383411454769445
0.513150455081361,0.125141318503529,0.124457100654657,0.125681993706507,0.00122489305184992,0.54086363988761,0.513150455081361,-0.387468461374854
0.526300910162722,0.13437369083704,0.133660058558243,0.134869306559689,0.00120924800144584,0.556507608621063,0.526300910162722,-0.391431603603033
0.539451365244083,0.143988779216453,0.143245560649824,0.144449864956281,0.00120430430645724,0.572151577354517,0.539451365244083,-0.395001500287803
0.565153727077778,0.163754036652581,0.16295266738074,0.164156525428536,0.00120385804779621,0.602727473201052,0.565153727077778,-0.400997201649242
0.590856088911473,0.184929019185309,0.184069175536378,0.18527334552823,0.00120416999185247,0.633303369047587,0.590856088911473,-0.405582743383242
0.6,0.19281109157504,0.191930390881745,0.193134495494409,0.00120410461266363,0.644181095961627,0.6,-0.406865504505591
0.609143911088527,0.200947290961684,0.200045732146767,0.201076223273333,0.00103049112656683,0.653561889007802,0.609143911088527,-0.408067687815194
0.618287822177055,0.209267220346402,0.208344816324552,0.209379136542407,0.00103432021785499,0.662942682053977,0.618287822177055,-0.408908685634648
0.627431733265582,0.217774550449175,0.216831324702488,0.217869301250522,0.00103797654803406,0.672323475100151,0.627431733265582,-0.40956243201506
0.648460394135154,0.237969259818764,0.236978284245776,0.238016882853018,0.00103859860724154,0.693896903991335,0.648460394135154,-0.410443511282136
