time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,3.29168921835818e-11,0.00164020197995142,0.00164020194703453,0.00167316892762408,0.00147221801310331,0.000167983966848112
0.00883330807861986,7.17412097472705e-07,4.10050401132183e-08,0.00892695560591202,0.0089269146008719,0.0100390135657445,0.00883330807861986,9.36475272921584e-05
0.0368256601497057,5.18400024524596e-05,1.0762038738342e-05,0.026476257373481,0.0264654953347427,0.0418521915594902,0.0368256601497057,-0.0103494027762247
0.0647612912593978,0.000281039318867772,9.02798112383437e-05,0.0347542298787493,0.0346639500675109,0.0736009064443048,0.0647612912593978,-0.0300070613806485
0.1,0.00102982917358652,0.000442478161025064,0.0395574776507402,0.0391149994897151,0.113649535105007,0.1,-0.0604425223492598
0.145670780378138,0.00316027283774631,0.00167887621537696,0.0413611020878226,0.0396822258724456,0.163096554098241,0.145670780378138,-0.104309678290315
0.2,0.00809499456033752,0.00498669689747364,0.0448475874801845,0.0398608905827109,0.221917925931331,0.2,-0.155152412519816
0.269451416980315,0.0194849423566292,0.0134533882667716,0.0516869297728492,0.0382335415060776,0.293279813564199,0.269451416980315,-0.217764487207466
0.3,0.0266806312172633,0.0190872573690819,0.0571224838849771,0.0380352265158952,0.324668727478108,0.3,-0.242877516115023
0.4,0.0613875850994666,0.0476672699474547,0.0862774679739672,0.0386101980265125,0.430184796505793,0.4,-0.313722532026033
0.46971095157673,0.0970122521066026,0.0782739969024465,0.113944857858777,0.0356708609563308,0.49643451195292,0.46971095157673,-0.355766093717953
0.5,0.115679997303757,0.0946182026534489,0.12993389193216,0.0353156892787111,0.525219671154156,0.5,-0.37006610806784
0.560180805607658,0.158751424889235,0.132888815991773,0.174988730339599,0.0420999143478259,0.59681161496564,0.560180805607658,-0.385192075268059
0.6,0.191710824908913,0.162581753445382,0.205841348886601,0.0432595954412185,0.644181095961627,0.6,-0.394158651113399
0.667999195600313,0.256269939294596,0.22150428678209,0.260309216566759,0.0388049297846691,0.713941877213452,0.667999195600313,-0.407689979033554
