time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.76188440269383,1.77046403469816,1.76989424114723,-0.000569793550924569,1.07469651215749,1,0.769894241147234
1.43229503885289,1.73754374379231,1.74815069299175,1.74890473453755,0.000754041545799167,1.07720696770924,1,0.748904734537546
1.46459007770578,1.70868436627674,1.72122819176751,1.72224387066759,0.00101567890007614,1.07971742326099,1,0.722243870667589
1.5,1.67212796442452,1.68667781508926,1.68774127483273,0.00106345974347066,1.0824700143452,1,0.687741274832728
1.5334353334114,1.63319423075422,1.64951288499727,1.64956680413816,5.39191408892581e-05,1.08193494995607,1,0.649566804138164
1.56687066682281,1.59029499813617,1.6082495323246,1.60808653508695,-0.000162997237654672,1.08139988556693,1,0.608086535086948
1.6,1.54421324648214,1.56364786060866,1.56343794945958,-0.000209911149080311,1.08086971808809,1,0.56343794945958
1.64453751716287,1.47728022637558,1.49846878946904,1.49831000939222,-0.000158780076826792,1.08115664527718,1,0.498310009392217
1.68907503432573,1.40546626110698,1.42812245224452,1.42800607195876,-0.000116380285759332,1.08144357246627,1,0.42800607195876
1.7,1.38721325289962,1.41018405583399,1.41017975601596,-4.29981802740897e-06,1.08151395514342,1,0.410179756015963
1.73350620582178,1.32991084573982,1.35373209994747,1.35247930996098,-0.0012527899864847,1.07766295797515,1,0.352479309960981
1.76701241164357,1.27094422541675,1.29544036670751,1.2939177560423,-0.00152261066521375,1.07381196080689,1,0.293917756042299
1.8,1.21168211415237,1.23666850370753,1.23508693616427,-0.00158156754326155,1.07002057033957,1,0.235086936164266
1.86709913042813,1.08916366255097,1.11460926181101,1.11208847831727,-0.00252078349373219,1.06283794461882,1,0.112088478317275
1.9,1.02896114022871,1.05436911153041,1.05266871643028,-0.00170039510013331,1.05931607137674,1,0.0526687164302797
1.93051068868992,0.973536335022593,0.998757022613015,0.999798931618759,0.00104190900574341,1.06293027685959,1,-0.000201068381241121
1.96102137737985,0.918825470814598,0.943714846735428,0.945251766092363,0.00153691935693567,1.06654448234245,1,-0.0547482339076366
2,0.850459490018521,0.874721516333864,0.876324398793492,0.00160288245962814,1.07116177410599,1,-0.123675601206508
2.03375107888046,0.793092243622657,0.816632463242285,0.817154065460728,0.000521602218443773,1.07168531876984,1,-0.182845934539272
2.06750215776092,0.737830757707959,0.760490686950793,0.760773746064512,0.000283059113718176,1.0722088634337,1,-0.239226253935488
2.1,0.686954271360675,0.708624290359355,0.708853353653152,0.000229063293796905,1.0727129679677,1,-0.291146646346848
2.13472651487326,0.635472130569781,0.655939209474693,0.655363047790382,-0.000576161684310739,1.07063304240106,1,-0.344636952209618
2.16945302974652,0.587312401190887,0.606437108300312,0.605666661928428,-0.000770446371884503,1.06855311683441,1,-0.394333338071572
2.2,0.547952240579411,0.56579009959093,0.564969036379845,-0.000821063211085216,1.06672352280099,1,-0.435030963620155
2.27035418528466,0.469084276935206,0.483629171250161,0.482312595353483,-0.00131657589667866,1.06274729822372,1,-0.517687404646517
2.3,0.441150112336234,0.454190653482524,0.453311859798154,-0.000878793684369716,1.06107179851311,1,-0.546688140201846
2.33196382344893,0.414763273638993,0.426118853236901,0.42713838563991,0.00101953240300934,1.06446550919388,1,-0.57286161436009
2.36392764689787,0.392371319539782,0.401987706708553,0.403374751485859,0.00138704477730656,1.06785921987464,1,-0.596625248514141
2.4,0.372023224583848,0.379626289408991,0.381077055892806,0.00145076648381548,1.07168914748636,1,-0.618922944107194
2.43408363196091,0.357680475374605,0.363346603357986,0.363830541553412,0.000483938195426248,1.07217918448101,1,-0.636169458446588
2.46816726392183,0.348134174790613,0.351844365486967,0.352108687992195,0.000264322505228121,1.07266922147567,1,-0.647891312007805
2.5,0.343563571874229,0.34544249214736,0.345654667217543,0.00021217507018223,1.07312689624277,1,-0.654345332782457
2.53688694308974,0.34349491446968,0.343261942753505,0.34401571392196,0.000753771168454875,1.07575869912158,1,-0.65598428607804
2.57377388617948,0.348971928441165,0.346654840503225,0.347573762094726,0.000918921591501309,1.07839050200039,1,-0.652426237905274
2.6,0.356178240805686,0.352405779718553,0.353384282697803,0.000978502979250173,1.08026167797951,1,-0.646615717302197
2.65125830576494,0.377974593781924,0.371446194981905,0.372569931609431,0.00112373662752607,1.08332016300653,1,-0.627430068390569
2.7,0.407749264697801,0.398741383829941,0.399994378986976,0.00125299515703592,1.08622848663887,1,-0.600005621013024
2.74796709355585,0.445091314783672,0.433811568198785,0.435041671986142,0.001230103787357,1.09081519111962,1,-0.564958328013858
2.8,0.49384591598289,0.480325087704251,0.481440109503746,0.00111502179949441,1.09579067634172,1,-0.518559890496254
2.84683103202696,0.544289347344406,0.528977243931749,0.530126983341219,0.00114973940946994,1.0986028143601,1,-0.469873016658781
2.89366206405392,0.600142373493327,0.583274758222915,0.584463509972387,0.00118875174947264,1.10141495237848,1,-0.415536490027613
2.9,0.60807147107313,0.591012450489939,0.592071404982138,0.00105895449219906,1.10179553657363,1,-0.407928595017862
2.93168967973042,0.64889647420499,0.630951379347161,0.629869460493981,-0.00108191885318076,1.09817853761937,1,-0.370130539506019
2.96483257380607,0.693474020738588,0.674732040487857,0.673251908928864,-0.00148013155899296,1.09439567158119,1,-0.326748091071136
3,0.74251882476705,0.723080772315156,0.721521511047898,-0.00155926126725792,1.09038172934985,1,-0.278478488952102
3.03035382688493,0.785995632136195,0.766083234561524,0.76645890265307,0.000375668091546322,1.09212719891835,1,-0.23354109734693
3.06070765376985,0.830260297157941,0.809992361682469,0.81071538067949,0.000723018997020652,1.09387266848685,1,-0.18928461932051
3.1,0.888303528286655,0.867753081202232,0.868520833576864,0.00076775237463278,1.09613213958681,1,-0.131479166423136
3.13519282331429,0.940574683799445,0.91994147073121,0.921511357397369,0.00156988666615954,1.10079575815874,1,-0.0784886426026306
3.17038564662857,0.992693251562424,0.972136920642414,0.973909605729457,0.00177268508704342,1.10545937673067,1,-0.0260903942705426
3.2,1.03613911657398,1.01576941007924,1.01759864943131,0.00182923935207602,1.10938375776556,1,0.0175986494313121
3.23983866432818,1.09355912908051,1.07361229854443,1.07514074160398,0.00152844305955391,1.11308334183115,1,0.0751407416039844
3.27967732865637,1.14930050738402,1.12996736641697,1.13136290903429,0.00139554261732044,1.11678292589673,1,0.131362909034294
3.3,1.17691815878612,1.15796888174625,1.15928413086965,0.00131524912340342,1.1186701736833,1,0.159284130869648
3.32652878046789,1.21199436992647,1.19361540318093,1.19135553664599,-0.00225986653494026,1.11289365298948,1,0.191355536645986
3.35305756093578,1.24583374444288,1.22810052287244,1.22521002475544,-0.00289049811700082,1.10711713229567,1,0.22521002475544
3.4,1.30226331128048,1.28584665099494,1.2829750892797,-0.00287156171524283,1.09689563074564,1,0.282975089279699
3.42997195363065,1.33571743404466,1.32024935302522,1.31965555591741,-0.000593797107806937,1.0966744904313,1,0.319655555917411
3.45994390726129,1.36696437267053,1.35252181372108,1.35233213222345,-0.000189681497631211,1.09645335011696,1,0.352332132223448
3.5,1.40501566014781,1.39205247172295,1.39191032231092,-0.000142149412033277,1.09615780658821,1,0.391910322310917
3.56359588425358,1.45599897239138,1.44560235384285,1.44565477961419,5.24257713487852e-05,1.0953759592883,1,0.445654779614195
3.6,1.47963254338954,1.47080231180723,1.47069586242495,-0.000106449382276885,1.09492840737616,1,0.470695862424949
3.63860924885611,1.50007184504719,1.49296131257957,1.49336975804363,0.000408445464061158,1.09692831981014,1,0.493369758043632
3.67721849771223,1.51562420251921,1.51027715011287,1.51087960019299,0.000602450080115391,1.09892823224412,1,0.51087960019299
3.7,1.52247350848496,1.51818071081487,1.5188764443615,0.000695733546624,1.10010828653267,1,0.518876444361497
3.73497394418947,1.52960164362613,1.52693758981044,1.52678415861029,-0.000153431200151433,1.09901999458984,1,0.526784158610287
3.76994788837893,1.53262450617586,1.53159055375336,1.5312271537806,-0.000363399972763467,1.09793170264702,1,0.531227153780597
3.8,1.53196055309934,1.53231894054809,1.53189883292731,-0.000420107620781707,1.09699656445486,1,0.53189883292731
3.83793650559734,1.52687347332045,1.52896585176294,1.52900023097269,3.43792097432516e-05,1.09774755041588,1,0.529000230972686
3.87587301119468,1.51714452874852,1.52093042090569,1.52112215358855,0.000191732682852663,1.0984985363769,1,0.521122153588548
3.9,1.50860701279453,1.51344218586271,1.51370129093922,0.000259105076510835,1.09897615100137,1,0.513701290939219
3.93017378644896,1.49543903378972,1.50154956953285,1.50365796388228,0.00210839434943,1.10442707859722,1,0.503657963882281
3.96034757289792,1.47959906803954,1.48693762278438,1.48937606184058,0.00243843905620023,1.10987800619307,1,0.48937606184058
4,1.4549176067763,1.46378712654996,1.46626635098848,0.00247922443852144,1.11704126061256,1,0.466266350988481
4.03546109181799,1.42935117910108,1.43949991208143,1.44122171389049,0.00172180180905657,1.12075633705466,1,0.441221713890485
4.07092218363599,1.40073283578696,1.41206650969509,1.41359139405822,0.00152488436313258,1.12447141349677,1,0.413591394058222
4.1,1.37516998784124,1.38739921865419,1.38886697213447,0.00146775348028227,1.12751774695757,1,0.38886697213447
4.13674469885021,1.34041899346029,1.35367514624028,1.35457068503872,0.000895538798438622,1.12923776929405,1,0.354570685038715
4.17348939770041,1.30323791626821,1.31739738707372,1.31812132029303,0.000723933219309858,1.13095779163054,1,0.318121320293029
4.2,1.27509503889381,1.28982601483341,1.29048941060778,0.0006633957743718,1.13219875507658,1,0.290489410607781
4.23188747157986,1.23999113576241,1.25531740578826,1.25463371850647,-0.000683687281787471,1.12989173131046,1,0.25463371850647
4.26377494315973,1.20374210181252,1.21956053958008,1.21861723484877,-0.000943304731313432,1.12758470754433,1,0.218617234848767
4.3,1.1614787851105,1.17772868519844,1.17674091402234,-0.000987771176102603,1.12496386421874,1,0.176740914022338
4.33435694649959,1.12064243345895,1.13717445848746,1.13708242440965,-9.2034077808556e-05,1.12540878877932,1,0.137082424409655
4.36871389299918,1.07938666649351,1.09607640918746,1.09619300343455,0.000116594247093538,1.12585371333989,1,0.0961930034345544
4.4,1.04171283449246,1.05843817574389,1.0586062964827,0.000168120738802235,1.12625887034096,1,0.0586062964826954
4.44442325914493,0.988509901732247,1.00511070226203,1.0053366287588,0.000225926496765894,1.127804317105,1,0.00533662875879903
4.48884651828987,0.936229509942176,0.952504564838606,0.952777698315265,0.000273133476659027,1.12934976386904,1,-0.0472223016847353
4.5,0.923322525428131,0.939484960904906,0.939874109460767,0.000389148555860697,1.1297377838511,1,-0.0601258905392335
4.53787296245397,0.880353402430775,0.896043806358672,0.895851742783972,-0.000192063574699253,1.12838536444059,1,-0.104148257216028
4.57574592490795,0.838988390468732,0.854073012332934,0.853681298405861,-0.000391713927073267,1.12703294503007,1,-0.146318701594139
4.6,0.813502365174995,0.82813201089665,0.827655723365463,-0.000476287531187003,1.12616684742869,1,-0.172344276634537
4.64594424440362,0.767726358785916,0.781359216325746,0.780882942705834,-0.000476273619911094,1.12553876342406,1,-0.219117057294166
4.69188848880723,0.725683748800373,0.738156676055313,0.737680416346005,-0.000476259709308202,1.12491067941942,1,-0.262319583653995
4.7,0.718686930029335,0.730939429172867,0.730589773423075,-0.000349655749791955,1.12479979043866,1,-0.269410226576925
4.74055755596385,0.685767240153896,0.696853161255152,0.697122742818792,0.000269581563639765,1.12729500266365,1,-0.302877257181208
4.77819165583055,0.65847798623727,0.66839395731321,0.669053592118511,0.000659634805301179,1.12961035584094,1,-0.330946407881489
4.8,0.644182301088527,0.65338634145425,0.654198994837782,0.000812653383531536,1.13095206506589,1,-0.345801005162218
4.83328695665623,0.624603663255311,0.632679239564119,0.634775673557178,0.00209643399305914,1.13680329136789,1,-0.365224326442822
4.86657391331247,0.607824871527393,0.614728852368227,0.617097855892073,0.00236900352384595,1.14265451766989,1,-0.382902144107927
4.9,0.593878593533408,0.599571285400015,0.601997984927696,0.00242669952768004,1.14853020043713,1,-0.398002015072304
4.92528717167712,0.585300791532172,0.590059320145954,0.587954416792556,-0.00210490335339819,1.14285500328462,1,-0.412045583207444
4.95057434335424,0.578444821628861,0.582258096753052,0.579324908116661,-0.0029331886363908,1.13717980613211,1,-0.420675091883339
4.99218879019301,0.570941416585136,0.573185163215628,0.570170403221514,-0.0030147599941146,1.12784028041455,1,-0.429829596778486
5,0.570058495140025,0.572006844228424,0.568947499181673,-0.00305934504675043,1.12608721145847,1,-0.431052500818327
5.03905604903494,0.568130267714346,0.568604264109286,0.566633525063757,-0.00197073904552858,1.12257921514759,1,-0.433366474936243
5.07403434984633,0.569895896732073,0.569061447502868,0.567634632256415,-0.00142681524645316,1.1194374803014,1,-0.432365367743585
5.1,0.573310376702883,0.571517994986655,0.570237974018938,-0.0012800209677164,1.11710525758048,1,-0.429762025981062
5.12922791159741,0.579257874787926,0.576406270551274,0.577699802800627,0.00129353224935302,1.12097108104713,1,-0.422300197199373
5.15845582319482,0.587382231081746,0.583496818435472,0.585239616424941,0.00174279798946952,1.12483690451378,1,-0.414760383575059
5.2,0.602547859524587,0.597246987480279,0.599032122119261,0.00178513463898144,1.13033173615993,1,-0.400967877880739
5.23893149891142,0.620436267078389,0.613877858278576,0.615238444232923,0.00136058595434618,1.13337488396049,1,-0.384761555767077
5.27786299782284,0.641663548512847,0.633925493752384,0.635119383123416,0.00119388937103171,1.13641803176106,1,-0.364880616876584
5.3,0.655131152558881,0.646760962250736,0.647869944672202,0.00110898242146584,1.13814840874038,1,-0.352130055327798
5.33449490963136,0.677997882209429,0.668703431772266,0.668889352255784,0.000185920483517954,1.13790227274279,1,-0.331110647744216
5.36898981926271,0.702982686152074,0.692843225286783,0.69281134247305,-3.18828137326754e-05,1.13765613674519,1,-0.30718865752695
5.4,0.727079403391244,0.716252358927444,0.716165602230558,-8.6756696885848e-05,1.13743486578513,1,-0.283834397769442
5.43589976206606,0.756692357755715,0.745159157614687,0.745756334757088,0.000597177142400263,1.13963979796439,1,-0.254243665242912
5.47179952413211,0.787899903281807,0.775761231190524,0.776544810738715,0.000783579548191193,1.14184473014365,1,-0.223455189261285
5.5,0.813358094083353,0.800816818050507,0.801658142213604,0.000841324163096457,1.14357677885743,1,-0.198341857786396
5.53104180273622,0.842167795797226,0.829259455837847,0.828533232602524,-0.000726223235322898,1.141162303276,1,-0.171466767397476
5.56208360547243,0.871626095522672,0.858431770496522,0.857416400112814,-0.00101537038370769,1.13874782769457,1,-0.142583599887186
5.6,0.908221446643045,0.894789041386114,0.893730858197476,-0.00105818318863804,1.13579863658281,1,-0.106269141802524
5.66827084292015,0.974794453614568,0.961242764766586,0.961121674532217,-0.000121090234368904,1.13019041777079,1,-0.0388783254677828
5.7,1.00558709689144,0.99211417318593,0.991167617743545,-0.000946555442385755,1.12758397484415,1,-0.00883238225645533
5.74041661489142,1.04426622852651,1.0310142539384,1.03093914193679,-7.51120016087015e-05,1.12967629441571,1,0.0309391419367897
5.77579706009552,1.07734540122668,1.06439480531018,1.06490933223447,0.000514526924294989,1.13150789753611,1,0.0649093322344716
5.8,1.09941906821971,1.08673082803943,1.08741106727183,0.000680239232402791,1.13276085464267,1,0.0874110672718296
5.83311159552786,1.12872845152683,1.11647035526212,1.11849795508386,0.00202759982174849,1.13844316137213,1,0.118497955083864
5.86622319105573,1.15683937708837,1.14509019062531,1.14739996490357,0.00230977427825474,1.14412546810158,1,0.147399964903566
5.9,1.18409535291695,1.17294196132791,1.17530995823828,0.00236799691036849,1.14992193262417,1,0.175309958238279
5.9353250144575,1.21087584904055,1.2004228892436,1.20201092319705,0.00158803395344975,1.15327580413558,1,0.202010923197047
5.970650028915,1.23570891859547,1.22602918433874,1.22741731124189,0.00138812690315593,1.15662967564699,1,0.227417311241892
6,1.25473812745633,1.24575129969484,1.24708258348458,0.00133128378973923,1.15941625715005,1,0.247082583484581
6.03166471281784,1.27352817305802,1.26533517717045,1.2652423384155,-9.2838754945479e-05,1.15844193271227,1,0.265242338415504
6.06332942563568,1.29041675072444,1.28306029741257,1.28269644506125,-0.000363852351322969,1.15746760827449,1,0.282696445061251
6.1,1.30748763617453,1.30114589129772,1.30073728131208,-0.000408609985640629,1.15633925328336,1,0.300737281312082
6.13138087165347,1.31989682651958,1.31445601811748,1.31560472271496,0.00114870459747496,1.15974501755229,1,0.315604722714956
6.16276174330695,1.33021927254747,1.32570332085171,1.32714397823457,0.00144065738285559,1.16315078182121,1,0.327143978234568
6.2,1.33970484032291,1.33630926197987,1.33779586461197,0.00148660263210165,1.16719224776527,1,0.337795864611967
6.2326898457436,1.34552625169837,1.34312723253499,1.34337575591819,0.000248523383199695,1.16703503068161,1,0.343375755918191
6.2653796914872,1.34899063901888,1.34759330585323,1.34759049660489,-2.8092483304043e-06,1.16687781359796,1,0.347590496604895
6.3,1.35009277632096,1.34975441841331,1.34970288017518,-5.15382381243157e-05,1.1667113122329,1,0.349702880175182
6.33840268864274,1.3482536579636,1.3490783739587,1.34859662503356,-0.000481748925139192,1.16469037458434,1,0.348596625033561
6.37680537728549,1.34325088365046,1.34521633264645,1.3445766785137,-0.000639654132749357,1.16266943693577,1,0.3445766785137
6.4,1.33873186695347,1.34137119256839,1.34065831271965,-0.00071287984873325,1.16144882223548,1,0.340658312719652
6.44351931525565,1.3273077243758,1.33117191297548,1.33056207329545,-0.000609839680026703,1.16038242362454,1,0.330562073295454
6.48703863051129,1.31220550444753,1.31723155017204,1.31669624005669,-0.000535310115347132,1.1593160250136,1,0.316696240056694
6.5,1.30702984746327,1.31238784088912,1.31197064738478,-0.000417193504345992,1.15899841922552,1,0.311970647384778
6.56158183179335,1.27847288361647,1.28530659081067,1.28572489351471,0.000418302704040086,1.15645563690969,1,0.285724893514713
6.6,1.25759216715375,1.26525205676934,1.26504315207433,-0.000208904695001344,1.15486930802213,1,0.265043152074335
6.63969556817123,1.23382075695058,1.24224949303329,1.24215171388747,-9.77791458212085e-05,1.1548330100588,1,0.242151713887469
6.69431300693061,1.19794461299131,1.20727887886198,1.20701545409482,-0.00026342476716068,1.15478306741077,1,0.207015454094818
6.7,1.19402340194562,1.20344131785592,1.20326210292392,-0.00017921493199724,1.1547778671762,1,0.203262102923921
6.72843496534697,1.17395825496511,1.18376327181347,1.18460777974825,0.000844507934777861,1.15694503190238,1,0.184607779748253
6.76800862266256,1.14491657786095,1.15517194868713,1.15613941601365,0.00096746732652786,1.15996112962482,1,0.156139416013653
6.8,1.12067407441042,1.1312164730208,1.13225772395253,0.00104125093172591,1.1623993455207,1,0.132257723952529
6.83063764444634,1.09697694216287,1.10772853311,1.10693468657958,-0.000793846530421582,1.15975248929391,1,0.106934686579581
6.86127528889269,1.072954827843,1.08385076136981,1.08272408392962,-0.00112667744018879,1.15710563306711,1,0.0827240839296173
6.9,1.04235016462651,1.05333550987119,1.05216328898107,-0.00117222089011082,1.15376011664189,1,0.0521632889810744
6.93149117335125,1.01744797273985,1.02842976737145,1.02883068840627,0.00040092103482614,1.1554971349611,1,0.0288306884062715
6.96298234670249,0.992698290535653,1.00360889647205,1.00430641445357,0.000697517981524953,1.1572341532803,1,0.00430641445357471
7,0.964004291602106,0.974746304493509,0.975491394473394,0.00074508997988576,1.15927600612569,1,-0.0245086055266057
7.03509089094019,0.937407648357872,0.947907343890877,0.949482538923848,0.00157519503297188,1.16395362162837,1,-0.0505174610761515
7.07018178188037,0.911598894183972,0.921778806135703,0.923561696515057,0.00178289037935397,1.16863123713106,1,-0.0764383034849426
7.1,0.890428051242127,0.900277831547474,0.902117782575044,0.00183995102756951,1.17260600538578,1,-0.0978822174249562
7.13344729126745,0.867655483830115,0.877074181253345,0.877851631188062,0.000777449934716623,1.17377664134128,1,-0.122148368811938
7.1668945825349,0.846055078450793,0.854982020779976,0.85553095224973,0.000548931469753766,1.17494727729679,1,-0.14446904775027
7.2,0.825964287644373,0.834348768927049,0.834848191655654,0.000499422728604815,1.17610594786585,1,-0.165151808344346
7.23766564574607,0.804821476052552,0.812526846270571,0.813528787300566,0.00100194102999507,1.17950769826258,1,-0.186471212699434
7.27533129149213,0.785660992943514,0.792627879850921,0.793798087213206,0.00117020736228524,1.18290944865931,1,-0.206201912786794
7.3,0.774256238632915,0.780710745324778,0.781949810303382,0.00123906497860404,1.18513738839833,1,-0.218050189696618
7.33549362485179,0.759518868097671,0.765201195091205,0.765676014579901,0.000474819488696543,1.18566123318178,1,-0.234323985420099
7.37098724970357,0.746835923671153,0.751710704630087,0.751986148983922,0.000275444353835086,1.18618507796523,1,-0.248013851016078
7.4,0.738047686265701,0.742240795257457,0.74245811596666,0.000217320709202662,1.18661327254834,1,-0.25754188403334
7.42910935010532,0.73069292933631,0.734186641154239,0.73676992486429,0.00258328371005034,1.19307117058645,1,-0.26323007513571
7.45821870021065,0.724827908501722,0.727610571689187,0.730606152048636,0.00299558035944858,1.19952906862455,1,-0.269393847951364
7.5,0.719044661520868,0.720794100256815,0.7238268885729,0.00303278831608522,1.20879823378842,1,-0.2761731114271
7.53370723928265,0.716654038815578,0.71756599926625,0.719451271305287,0.00188527203903699,1.21258746479368,1,-0.280548728694713
7.56741447856531,0.716289752654641,0.716367155970113,0.718000218357279,0.00163306238716654,1.21637669579893,1,-0.281999781642721
7.6,0.717845141220058,0.717124043988704,0.718700376305326,0.00157633231662269,1.22003982783735,1,-0.281299623694674
7.62744982760004,0.720588340794588,0.719204770296701,0.717625723634887,-0.00157904666181352,1.21560911080536,1,-0.282374276365113
7.65489965520007,0.724615881273882,0.722582354883305,0.72045490966642,-0.00212744521688513,1.21117839377336,1,-0.27954509033358
7.7,0.733938808246829,0.730872264186589,0.728732587793009,-0.00213967639357993,1.20389868080884,1,-0.271267412206991
7.73087355570669,0.742185977153977,0.738442733426907,0.738317654180749,-0.000125079246158677,1.20462412699818,1,-0.261682345819251
7.76174711141338,0.751875962783625,0.747485122178385,0.747728930169122,0.000243807990737421,1.20534957318752,1,-0.252271069830878
7.8,0.765774591279179,0.760627013460407,0.76092372609519,0.000296712634782592,1.20624841401169,1,-0.23907627390481
7.8301409819795,0.778108180920841,0.772403728138125,0.770620836378416,-0.00178289175970892,1.20140215987312,1,-0.229379163621584
7.860281963959,0.791571474541483,0.785347926129199,0.783194258663863,-0.00215366746533552,1.19655590573456,1,-0.216805741336137
