time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.39805732919333e-09,0.000662274840040046,0.000662272441982716,0.00120611527199687,0.00106125843003447,-0.000398983589994428
0.00212251686006895,2.29319826091516e-08,1.18624675960857e-08,0.000979314851803053,0.000979302989335456,0.00241223054399374,0.00212251686006895,-0.00114320200826589
0.00318377529010342,6.02042782709809e-08,3.44713335207705e-08,0.00112382206504962,0.0011237875937161,0.00361834581599061,0.00318377529010342,-0.0020599532250538
0.00558681412139031,2.46139228940647e-07,1.6346334187048e-07,0.00125061546239774,0.00125045199905587,0.00634938827614094,0.00558681412139031,-0.00433619865899257
0.0079898529526772,6.34358031138882e-07,4.57945993112282e-07,0.00124720205490195,0.00124674410890884,0.00908043073629128,0.0079898529526772,-0.00674265089777525
0.0103928917839641,1.30951166911082e-06,1.00063573740305e-06,0.001237346290806,0.0012363456550686,0.0118114731964416,0.0103928917839641,-0.00915554549315808
0.012795930615251,2.35839660915732e-06,1.87784404804006e-06,0.0012379192386928,0.00123604139464476,0.0145425156565919,0.012795930615251,-0.0115580113765582
0.0223687273663927,1.27421137715467e-05,1.11892878387351e-05,0.00124875646612789,0.00123756717828916,0.0254219546608117,0.0223687273663927,-0.0211199709002649
0.0319415241175345,3.60240938420017e-05,3.27799133367275e-05,0.00127303916150919,0.00124025924817246,0.0363013936650315,0.0319415241175345,-0.0306684849560253
0.0415143208686763,7.74344453129224e-05,7.18826645255722e-05,0.00131166360005243,0.00123978093552686,0.0471808326692513,0.0415143208686763,-0.0402026572686238
0.0510871176198181,0.000142367263672483,0.000133894896517169,0.00137332793059485,0.00123943303407768,0.0580602716734711,0.0510871176198181,-0.0497137896892232
0.0763986301138509,0.000466064131975368,0.000446944584828143,0.0016860725857976,0.00123912800096945,0.0868266879509851,0.0763986301138509,-0.0747125575280533
0.1,0.00103520218780644,0.0010023855169238,0.00224204590632626,0.00123966038940246,0.113649535105007,0.1,-0.0977579540936737
0.104040851189365,0.00116810150977034,0.00113254455853362,0.00231933638766591,0.00118679182913228,0.118024499663418,0.104040851189365,-0.101721514801699
0.10808170237873,0.00131132390285184,0.00127292553505625,0.00245315973927604,0.0011802342042198,0.12239946422183,0.10808170237873,-0.105628542639453
0.112122553568094,0.00146545086824734,0.00142410823204236,0.00260450536299311,0.00118039713095075,0.126774428780241,0.112122553568094,-0.109518048205101
