time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.18524684978921e-09,0.00071053658804931,0.00071053440280246,0.00120611507278639,0.00106125823082399,-0.000350721642774682
0.00212251686006895,2.29319723146866e-08,1.09108484959783e-08,0.00108354857588125,0.00108353766503275,0.00241222895031016,0.00212251526638537,-0.00103896669050412
0.00318377529010342,6.02042291626307e-08,3.19675077852043e-08,0.0012722652779748,0.00127223331046701,0.00361834043731004,0.00318376991142285,-0.00191150463344805
0.00555210813525355,2.41840616998499e-07,1.50837407131553e-07,0.00145511565157395,0.00145496481416682,0.00630991655949413,0.00555207961050477,-0.00409696395893081
0.00792044098040369,6.18624503092519e-07,4.23361149472693e-07,0.00146899684837915,0.00146857348722967,0.00900146154007565,0.00792035816798412,-0.00645136131960497
0.0102887738255538,1.2716742256139e-06,9.28034175723546e-07,0.00145914494382608,0.00145821690965036,0.0116929620953853,0.0102885923001916,-0.0088294473563655
0.012657106670704,2.28410189429829e-06,1.74724494092475e-06,0.00145736976872613,0.0014556225237852,0.0143844049420029,0.012656768723707,-0.0111993989549809
0.0221355483594395,1.2351598863554e-05,1.05934875031743e-05,0.00146706315776189,0.00145646967025872,0.025155140175841,0.0221337407318337,-0.0206666775740718
0.031613990048175,3.49323686501951e-05,3.12384428414318e-05,0.00149062932297468,0.00145939088013325,0.0359238869103341,0.0316087242406152,-0.0301180949176405
0.0410924317369104,7.51015682795058e-05,6.87606781067094e-05,0.00152745300955775,0.00145869233145104,0.0466897939112179,0.0410808680157875,-0.0395534150062297
0.0505708734256459,0.000138092725706776,0.000128397654828096,0.0015861348485145,0.0014577371936864,0.0574520101993508,0.0505493210782088,-0.0489631862296943
0.075002137875598,0.000441035747884748,0.000419466966821038,0.00187487279606347,0.00145540582924243,0.0851692822770471,0.074931839138212,-0.0730569663421485
0.1,0.00103446109804344,0.000996004280499941,0.0024492033138209,0.00145319903332096,0.113482951751835,0.0998334166468282,-0.0973842133330073
0.104043264480197,0.00116732214857505,0.00112564862453895,0.00251885127431323,0.00139320264977427,0.117839502662202,0.103855654647831,-0.101336803373518
0.108086528960393,0.00131049899418779,0.00126549020914084,0.00264862953662825,0.0013831393274874,0.122194355743922,0.107876194820186,-0.105227565283558
0.11212979344059,0.00146457134424112,0.00141610678624161,0.00279821629335229,0.00138210950711068,0.126547445269343,0.111894971436243,-0.10909675514289
0.12372320090881,0.00196462576030591,0.00190565285279505,0.00328580354036299,0.00138015068756794,0.139018857098939,0.123407795026278,-0.120121991485915
0.135316608377031,0.00256207250392408,0.00249164667468815,0.00387066163975319,0.00137901496506504,0.151473682230874,0.134904031918653,-0.131033370278899
0.146910015845251,0.00326725447504258,0.00318442222617997,0.0045611637531499,0.00137674152696993,0.163910375506632,0.146382136954849,-0.1418209732017
0.158503423313471,0.00408946327446701,0.00399327865397077,0.00536765286907225,0.00137437421510148,0.176327394204718,0.157840567413374,-0.152472914544302
0.181543257573154,0.00610274111563005,0.00597727629319988,0.007346620009151,0.00136934371595113,0.200939534194199,0.180547683860528,-0.173201063851377
0.2,0.00811655812124327,0.00796507427496465,0.00933003803345198,0.00136496375848733,0.220587256726392,0.198669330795061,-0.189339292761609
0.20494179768364,0.008730983437229,0.00857210451832377,0.00987197154677888,0.00129986702845511,0.225564040921311,0.20351017594286,-0.193638204396081
0.209883595367279,0.00937381627430848,0.0092073916266771,0.0104985342558278,0.0012911426291507,0.23053585513019,0.208346051104619,-0.197847516848791
0.214825393050919,0.0100462146583274,0.00987209199082296,0.0111622374433213,0.00129014545249834,0.235502581254599,0.213176838181908,-0.202014600738587
0.227992046713061,0.0119720912190137,0.0117768021628855,0.0130631912007903,0.00128638903790479,0.24870992020757,0.226021988622282,-0.212958797421492
0.241158700375203,0.0141139927859499,0.0138965291612186,0.0151793512212381,0.00128282206001956,0.261878076380928,0.238827956283043,-0.223648605061804
0.254325354037346,0.0164871214224133,0.0162464790293993,0.0175250245021042,0.00127854547270495,0.275004829754347,0.251592521143865,-0.234067496641761
0.267492007699488,0.0191034777706258,0.0188386765213484,0.0201128203493381,0.00127414382798974,0.288087967485021,0.264313470361942,-0.244200650012604
0.293684986286762,0.0250686113157033,0.0247529688290097,0.0260177943619817,0.00126482553297202,0.313976405148953,0.289481391165748,-0.263463596803766
0.3,0.0266653115375371,0.0263368792071392,0.0275993814852712,0.00126250227813196,0.320188934139447,0.29552020666134,-0.267920825176068
0.306315013713238,0.0283478074041583,0.028006323434278,0.0293010974426058,0.00129477400832789,0.326564305021737,0.301547237028099,-0.272246139585494
0.312630027426476,0.0300938824544001,0.029739161632766,0.0310338067280942,0.00129464509532828,0.33292765042165,0.307562241912482,-0.276528435184388
0.318945041139714,0.0319057444652418,0.0315376018058602,0.0328292227826416,0.00129162097678137,0.339278730465209,0.313564981440511,-0.280735758657869
0.338896244960179,0.0380351919196921,0.037623591492788,0.038906204292681,0.001282612799893,0.35926059019849,0.332446318999202,-0.293540114706521
0.358847448780643,0.0448350915552784,0.0443784024399951,0.0456520265722515,0.0012736241322564,0.379110123886465,0.351195330512585,-0.305543303940334
0.378798652601108,0.0523427883754973,0.0518394777672366,0.0531039779817747,0.00126450021453811,0.398819868722642,0.369804553174171,-0.316700575192396
0.4,0.0611278660575891,0.060573486561152,0.0618277203476396,0.00125423378648765,0.419603138814443,0.389418342308651,-0.327590621961011
0.410245746546429,0.0657472198737453,0.0651675302756486,0.0662794783960739,0.00111194812042531,0.428510777567291,0.398834695220739,-0.332555216824665
0.420491493092857,0.0705658178051884,0.0699605327162987,0.0710680100457286,0.00110747732942984,0.437376548885721,0.40820918069841,-0.337141170652682
0.430737239639286,0.075589924660565,0.0749587730169631,0.0760637585614158,0.00110498554445265,0.446199468688708,0.417540814660639,-0.341477056099223
0.454596440946532,0.0880083524830793,0.0873161487933854,0.0884072074038675,0.00109105861048203,0.466573791435264,0.439099776659998,-0.350692569256131
0.478455642253779,0.101527010952398,0.100772676890776,0.10184959458824,0.00107691769746426,0.486698163447622,0.460408787925161,-0.35855919333692
0.5,0.114719566017409,0.113908378395368,0.114972313083686,0.00106393468831822,0.504645209758359,0.479425538604203,-0.364453225520517
0.510438531079695,0.121532565817433,0.120693590736865,0.122071045598517,0.00137745486165186,0.51575889089715,0.488559925521314,-0.366488879922796
0.520877062159389,0.128566576626791,0.127699735511458,0.129067584821989,0.00136784931053091,0.526819337597822,0.497641078000305,-0.368573493178316
0.531315593239084,0.135826703243961,0.134931938467805,0.136286306933585,0.00135436846578074,0.537825560360368,0.50666800654117,-0.370381699607584
0.54953546952315,0.148968210497097,0.148024647405776,0.149363838087105,0.00133919068132982,0.556903450887997,0.522291148927181,-0.372927310840076
0.567755345807216,0.162764521260323,0.161772156486641,0.163099058677631,0.00132690219098985,0.575807964409493,0.53774091430706,-0.374641855629429
0.585975222091283,0.177241033564014,0.176199977408397,0.177514260268028,0.0013142828596312,0.594533972302493,0.553012174058443,-0.375497913790415
0.6,0.188852373495264,0.187773981981389,0.189078160222597,0.00130417824120843,0.608823569356662,0.564642473395035,-0.375564313172438
0.614024777908717,0.2010097023765,0.199894257349869,0.200967226472244,0.00107296912237531,0.620706134088894,0.576161712542141,-0.375194486069896
0.628049555817435,0.213559015576806,0.21240679782636,0.213478609337643,0.00107181151128322,0.632475372898998,0.587567625767117,-0.374089016429474
0.642074333726152,0.22650503659015,0.225316386459867,0.226382020264614,0.00106563380474733,0.64412904234454,0.598857969627532,-0.372475949362918
0.669298130016686,0.252610318143959,0.251351986147557,0.252393925652003,0.00104193950444598,0.666412025005957,0.620435693226665,-0.368041767574662
0.696521926307219,0.280098159178169,0.278771884505599,0.279791128576,0.0010192440704011,0.688235209406237,0.641553618564662,-0.361762489988662
0.7,0.283710465053843,0.282375645001566,0.283391949074831,0.00101630407326503,0.690989380979131,0.644217687237691,-0.360825738162861
0.703478073692781,0.287354036320315,0.286010722791905,0.287209014014676,0.0011982912227716,0.694340252844183,0.646873962819396,-0.35966494880472
0.706956147385562,0.29101993223108,0.289668162090252,0.29089969213535,0.00123153004509791,0.697683299484986,0.649522413176852,-0.358622721041503
0.710434221078343,0.294708523480401,0.293348335136768,0.294580894112353,0.00123255897558416,0.701018488863277,0.652163006271798,-0.357582112159445
0.729042814580489,0.314999377473016,0.31359519866943,0.314816446982068,0.00122124831263815,0.718727811838649,0.666156059545431,-0.351339612563363
0.747651408082634,0.3358982603157,0.334451370292002,0.335655720435881,0.0012043501438791,0.736206465115312,0.679918443120356,-0.344262722684474
0.766260001584779,0.357395924423802,0.35590773628708,0.357095669486453,0.00118793319937338,0.753449683196011,0.693445391499317,-0.336349722012864
0.8,0.397638047670986,0.396078430428007,0.397231182133954,0.00115275170594742,0.784098502477911,0.717356090899523,-0.320124908765568
0.809079538320458,0.408793702011358,0.407215804474644,0.408162762314944,0.000946957840299412,0.79081597512556,0.7236522107481,-0.315489448433156
0.818159076640915,0.420072627503238,0.418476857452624,0.419413232270882,0.000936374818258034,0.797473791730427,0.729888674553896,-0.310475442283013
0.827238614961373,0.431474529193865,0.429861314562373,0.430793245161933,0.000931930599559871,0.804071438174342,0.736064968198739,-0.305271723036806
0.852486929599643,0.463983543865838,0.462324993145515,0.46323963786442,0.000914644718904567,0.8220975766023,0.752919411803768,-0.289679773939348
0.877735244237912,0.497305951823098,0.495605742781835,0.496494926234808,0.000889183452972619,0.839643771424094,0.769293911802632,-0.272798985567824
0.9,0.527292048737257,0.525558217852416,0.526424113395676,0.000865895543259554,0.854710006494044,0.783326909627483,-0.256902796231808
0.922264755762088,0.557830280107093,0.556066132740829,0.556997038726568,0.000930905985739305,0.870740764456845,0.796971613187339,-0.239974574460771
0.944529511524175,0.588830350157329,0.587039150675234,0.587939444021288,0.000900293346053682,0.886376464490495,0.810221258818044,-0.222281814796756
0.966794267286263,0.620244946597479,0.618430144907198,0.619305779052126,0.000875634144927862,0.90161053876061,0.823069278685214,-0.203763499633088
1,0.667650466092258,0.665806118911443,0.666639476116679,0.000833357205236251,0.923570814561364,0.841470984807897,-0.174831508691217
1.00821787860381,0.679493246477669,0.677642839213712,0.678172181473192,0.000529342259479426,0.926958401108598,0.845882659998113,-0.167710478524921
1.01643575720763,0.691370683049029,0.689514713067112,0.69002768264912,0.000512969582007972,0.930288862536386,0.850237210068883,-0.160209527419763
1.02465363581144,0.703280372941356,0.701419352446814,0.701929202566916,0.000509850120101518,0.933561904768251,0.85453434094373,-0.152605138376814
1.04790379587957,0.737147098518203,0.735275547076933,0.735767513346809,0.000491966269875466,0.942508505166155,0.866378310117832,-0.130610796771023
1.0711539559477,0.771134017011835,0.769256117901279,0.769721139780048,0.000465021878768512,0.95098678858725,0.877753962315126,-0.108032822535078
1.09440411601583,0.805167272458217,0.803287329952508,0.803725957344848,0.000438627392340685,0.958990605972884,0.888655148476958,-0.0849291911321095
1.1,0.813361608511019,0.811481623183938,0.811907787817893,0.00042616463395484,0.960845474421509,0.891207360061435,-0.0792995722435427
1.10559588398417,0.821553952647958,0.819674134359047,0.820182946117149,0.000508811758102024,0.963089332571872,0.893731664524931,-0.0735487184077818
1.11119176796835,0.829744424808767,0.827865021917706,0.82837537472795,0.00051035281024403,0.965305204555596,0.896227982821789,-0.0678526080938383
1.11678765195252,0.837931926517571,0.83605319326566,0.836556103051881,0.000502909786221029,0.967493012203382,0.898696236782707,-0.0621401337308259
1.13937464351352,0.870879511111162,0.869007158320041,0.869490828667215,0.000483670347173448,0.976036966708471,0.908372173031157,-0.0388813443639417
1.16196163507452,0.903652225127818,0.901790361577438,0.902246503090261,0.000456141512822583,0.984117514696658,0.917584702762704,-0.0153381996724433
1.18454862663552,0.936176281325365,0.934329090853247,0.934758435543582,0.000429344690334843,0.991729956391308,0.926329126200715,0.00842930934286668
1.2,0.958296953606563,0.956461678151954,0.956865174520122,0.000403496368167944,0.996665546870471,0.932039085967226,0.0248260885528951
1.21545137336448,0.980223448433189,0.978402370536613,0.979062812037748,0.000660441501134201,1.00438723241161,0.937526530546238,0.0415362814915096
1.23090274672897,1.00196192632968,1.00015695851835,1.00078385138575,0.000626892867393147,1.01188509269169,0.942790149864194,0.0579937015215524
1.24635412009345,1.02348605655881,1.02169914392296,1.02230191833476,0.00060277441180312,1.01915787107324,0.947828687283625,0.0744732310511363
1.2764593522531,1.06480718307807,1.06306030890707,1.06362028176096,0.000559972853895641,1.03267704645588,0.956994699922814,0.106625581838149
1.3,1.09644945849005,1.09473870445461,1.09526941263893,0.000530708184322215,1.04264446752482,0.963558185417193,0.131711227221735
1.31699378433437,1.11873137220561,1.11705016394068,1.11730447833698,0.000254314396305189,1.04630494908396,0.967964655014433,0.149339823322551
1.33398756866874,1.14060512070493,1.13895564944036,1.13920388269631,0.000248233255947028,1.04968590011012,0.972091594078698,0.16711228861761
1.35098135300311,1.16203420214267,1.1604186727143,1.16065039107201,0.000231718357704302,1.0527861288186,0.975937810825276,0.184712580246733
1.38529832392389,1.2040128046644,1.20247159172779,1.20265434820181,0.000182756474018886,1.05818640476079,0.982844522844745,0.219809825357065
1.4,1.22141941263506,1.21991252035982,1.22007572571472,0.000163205354907658,1.06014624214595,0.98544972998846,0.234625995726264
1.41470167607611,1.23828510057569,1.23681457463452,1.23713407105423,0.00031949641970952,1.06368129384284,0.987841946573948,0.24929212448028
1.42940335215222,1.25472890702258,1.25329621494935,1.25358823364005,0.000292018690695173,1.06700283793885,0.990020655558552,0.263567578081497
1.44410502822833,1.27072589391549,1.26933250143502,1.26960230951332,0.000269808078300793,1.07011040353787,0.991985386046164,0.277616923467153
1.47808452803113,1.30609364141906,1.30479588711856,1.30501640462536,0.000220517506804185,1.07647175338185,0.995705338729598,0.309311065895763
1.5,1.32759847996965,1.32636612841585,1.32655836681621,0.000192238400364753,1.07996500094926,0.997494986604054,0.329063380212159
1.52191547196887,1.34756595535421,1.34640281289023,1.34644435435297,4.15414627426003e-05,1.08092487073668,0.998805568869124,0.347638785483846
1.54383094393773,1.36634102326858,1.36524968362022,1.36527229818376,2.26145635404684e-05,1.08140504548309,0.999636456093181,0.365635842090575
1.5657464159066,1.38385762004196,1.3828405846039,1.38283699940014,-3.58520376408933e-06,1.08140512613937,0.999987249227107,0.382849750173029
1.6,1.40900507500037,1.40810818486357,1.40805235028449,-5.58345790775405e-05,1.08044332112959,0.999573603041505,0.408478747242985
1.6342535840934,1.42995537805167,1.42918505246482,1.42913448407229,-5.05683925291489e-05,1.0790776561648,0.997987263795207,0.431147220277082
1.6685071681868,1.44751517882882,1.44687552062181,1.44677459182265,-0.00010092879916912,1.07654115922191,0.995230092570798,0.451544499251847
1.7,1.46062049398661,1.46010404197749,1.4599608706121,-0.000143171365384331,1.07317876559589,0.991664810452469,0.468296060159633
1.7230620496263,1.4684135615097,1.46798888511258,1.46764059812025,-0.000348286992330582,1.06729329994627,0.98842995491005,0.479210643210197
1.74612409925259,1.47458010855195,1.47424834273207,1.47388486435335,-0.000363478378720528,1.06088215308586,0.98466941815685,0.489215446196501
