time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.42772297476148e-10,0.00103766638255104,0.00103766563977875,0.00120611507278639,0.00106125823082399,-2.35918482729492e-05
0.00212251686006895,2.29319723146866e-08,3.94154345726729e-09,0.00190778572459111,0.00190778178304765,0.00241222895031016,0.00212251526638537,-0.000214729541794256
0.00318377529010342,6.02042291626307e-08,1.22289893637025e-08,0.00263388110056788,0.00263386887157852,0.00361834043731004,0.00318376991142285,-0.00054988881085497
0.00590453877939731,2.88253282368538e-07,8.12464526999796e-08,0.00405480301078511,0.00405472176433241,0.0067104465640481,0.00590450447056554,-0.00184970145978043
0.00862530226869119,7.91634507399658e-07,2.69231768777477e-07,0.00494303568042635,0.00494276644865757,0.00980250898240014,0.00862519532132221,-0.00368215964089586
0.0113460657579851,1.69224925924471e-06,6.61365634026839e-07,0.00547936930503752,0.0054787079394035,0.0128945075523177,0.0113458223236444,-0.00586645301860692
0.014066829247279,3.11577277143587e-06,1.35859159620158e-06,0.00579885107615266,0.00579749248455645,0.0159864221342251,0.0140663653379565,-0.0082675142618038
0.0189531821877978,7.36511453682119e-06,3.71832535185108e-06,0.00605847664646862,0.00605475832111677,0.0215390687275605,0.0189520474713212,-0.0128935708248526
0.0238395351283166,1.44163930770642e-05,8.08552625141363e-06,0.00616935189008332,0.00616126636383191,0.0270912628142761,0.0238372770980661,-0.0176679252079828
0.0287258880688354,2.50034284386619e-05,1.51786928947158e-05,0.00623681233147594,0.00622163363858122,0.0326428877526871,0.0287219375765065,-0.0224851252450305
0.0336122410093543,3.98529364301916e-05,2.57238680846638e-05,0.00627969924972361,0.00625397538163894,0.038193826914698,0.0336059122785468,-0.0273262130288232
0.0384985939498731,5.96845978512457e-05,4.04417580806975e-05,0.00630537529602386,0.00626493353794316,0.0437439636885873,0.0384890845924654,-0.0321837092964415
0.0529670464563515,0.000154543343789376,0.000115419471589864,0.00637421098682663,0.00625879151523676,0.0601720389515534,0.0529422833514086,-0.0465680723645819
0.0674354989628298,0.000317831247044296,0.000251782176745888,0.00650357862949365,0.00625179645274776,0.0765890316757816,0.0673843995716138,-0.0608808209421201
0.0819039514693082,0.000567858859109405,0.000467912803964585,0.00672135580866745,0.00625344300470286,0.0929919186574669,0.0818124100492762,-0.0750910542406087
0.0963724039757865,0.000922713956414633,0.000781986284095499,0.00703177698475236,0.00624979070065686,0.109377679645594,0.0962232945333807,-0.0891915175486283
0.1,0.00103023603481885,0.000878214686809332,0.00712513748417825,0.00624692279736892,0.113482951751835,0.0998334166468282,-0.0927082791626499
0.103627596024213,0.00114864511572594,0.000984759568352744,0.00710375935194417,0.00611899978359143,0.117391703930459,0.103442225008571,-0.0963384656566264
0.107255192048427,0.00127530638992495,0.00109914437139772,0.00714212454980279,0.00604298017840507,0.121299094867487,0.107049672128716,-0.0999075475789137
0.11088278807264,0.00141065575657522,0.0012217979452764,0.00722032959610965,0.00599853165083325,0.12520507709094,0.110655710535287,-0.103435380939178
0.120653369433076,0.00181631713302145,0.00159139950984862,0.0075301077886003,0.00593870827875168,0.135718088914798,0.12036085250626,-0.11283074471766
0.130423950793511,0.00228933804467515,0.00202545730789595,0.00795253102649056,0.00592707371859461,0.146219610670331,0.130054504408909,-0.122101973382418
0.140194532153946,0.00283625222844974,0.00253046447076077,0.00845343725347097,0.0059229727827102,0.156708716967596,0.139735740853289,-0.131282303599818
0.149965113514381,0.00346277497895825,0.00311214803561519,0.00902860779214343,0.00591645975652824,0.16718448360187,0.149403637634678,-0.140375029842534
