time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.64045597820403e-05,1.67796616131496e-08,3.1540106108792e-10,0.977733550114172,0.977733549798771,1.00000769896019,1,-0.0222664498858277
0.000112809119564081,5.29582861199496e-08,1.35322408560368e-09,0.955950975842651,0.955950974489427,1.00001539792038,1,-0.044049024157349
0.000169213679346121,1.08944478822863e-07,3.5345544188489e-09,0.934651963406045,0.934651959871491,1.00002309688056,1,-0.0653480365939551
0.000566455776776237,1.04005925751404e-06,9.61617619296503e-08,0.796556341207283,0.796556245045521,1.00007731858011,1,-0.203443658792717
0.000963697874206354,2.94367955096367e-06,3.88479751841105e-07,0.67848680981527,0.678486421335518,1.00013154027965,1,-0.32151319018473
0.00129193666611522,5.25706660598294e-06,8.53499060931011e-07,0.594324733828751,0.59432388032969,1.00017634334878,1,-0.405675266171249
0.00162017545802409,8.24320553244425e-06,1.58793318694805e-06,0.52061817743763,0.520616589504443,1.00022114641791,1,-0.47938182256237
0.00194841424993296,1.19024393274688e-05,2.64260343482714e-06,0.456060562015425,0.45605791941199,1.00026594948704,1,-0.543939437984575
0.00227665304184183,1.62346829029095e-05,4.06137825288691e-06,0.39951419849044,0.399510137112187,1.00031075255617,1,-0.60048580150956
0.00285023676998723,2.54203482450921e-05,7.51931370520423e-06,0.317215951574417,0.317208432260712,1.0003890440685,1,-0.682784048425583
0.00342382049813264,3.66602731318637e-05,1.2373302640479e-05,0.252002371771447,0.251989998468807,1.00046733558083,1,-0.747997628228553
0.00399740422627805,4.99540066013797e-05,1.87638434010386e-05,0.200225334698709,0.200206570855308,1.00054562709315,1,-0.799774665301291
0.00457098795442346,6.53011298892632e-05,2.67987566186043e-05,0.159083438138611,0.159056639381992,1.00062391860548,1,-0.840916561861389
0.00514457168256887,8.2701226198324e-05,3.65616615484794e-05,0.126401800784354,0.126365239122805,1.00070221011781,1,-0.873598199215647
0.00607062992996181,0.000115125782358378,5.61274633288685e-05,0.0874174090853432,0.0873612816220143,1.00082861276339,1,-0.912582590914657
0.00699668817735475,0.000152898786277771,8.05779985370899e-05,0.0605645116142165,0.0604839336156794,1.00095501540896,1,-0.939435488385784
0.00792274642474769,0.000196018383707654,0.000110060509247596,0.0419855716729308,0.0418755111636832,1.00108141805453,1,-0.958014428327069
0.00884880467214062,0.000244482692044778,0.000144671596558569,0.0291332056123537,0.0289885340157952,1.0012078207001,1,-0.970866794387646
0.00977486291953356,0.000298289801588454,0.000184476406193063,0.0202735758388939,0.0200890994327009,1.00133422334567,1,-0.979726424161106
0.0112164969118783,0.000392681687347733,0.000256874490735006,0.0118213015054129,0.0115644270146779,1.00153099968354,1,-0.988178698494587
0.012658130904223,0.00050000941552893,0.000342076915660012,0.00710914349789959,0.00676706658223958,1.00172777602141,1,-0.9928908565021
0.0140997648965677,0.000620265383290867,0.000440142461032772,0.00442606032105433,0.00398591786002156,1.00192455235928,1,-0.995573939678946
0.0155413988889124,0.000753441817850273,0.000551096376991373,0.0029245575215038,0.00237346114451242,1.00212132869715,1,-0.997075442478496
0.0169830328812571,0.000899530780822988,0.000674948953668792,0.00214009613904984,0.00146514718538104,1.00231810503502,1,-0.99785990386095
0.0197056080869171,0.00121061538878382,0.000944035977649483,0.00174926012400402,0.000805224146354533,1.00268972389348,1,-0.998250739875996
0.022428183292577,0.00156766808992377,0.00125912515733992,0.00182898001200569,0.000569854854665763,1.00306134275194,1,-0.998171019987994
0.025150758498237,0.00197063074134427,0.00162017333834655,0.00204034262538858,0.000420169287042027,1.00343296161039,1,-0.997959657374611
0.027873333703897,0.00241944304489205,0.00202712272618336,0.00236750468612172,0.000340381959938352,1.00380458046885,1,-0.997632495313878
0.030595908909557,0.00291404260586606,0.00247991304075405,0.00280457622719692,0.000324663186442864,1.00417619932731,1,-0.997195423772803
0.0482697543447665,0.00723039321727914,0.00652642068396887,0.00681961101325397,0.000293190329285098,1.00658859706439,1,-0.993180388986746
0.0659435997799761,0.0134517110831346,0.0124808639516008,0.0128319258713981,0.00035106191979728,1.00900099480147,1,-0.987168074128602
0.0836174452151856,0.0215553523696235,0.0203210842647201,0.0206685875205521,0.000347503255831993,1.01141339253856,1,-0.979331412479448
0.1,0.030725456916756,0.029250513237637,0.0295898502010085,0.000339336963371517,1.01364953510501,1,-0.970410149798991
0.104053053641478,0.0332713846220532,0.0317375324225479,0.0319849692609363,0.00024743683838846,1.01398465742048,1,-0.968015030739064
0.108106107282955,0.035910503292309,0.0343179776315336,0.0345350547083494,0.00021707707681573,1.01431977973596,1,-0.965464945291651
0.112159160924433,0.0386443906228063,0.0369934369182935,0.0372017820833402,0.000208345165046753,1.01465490205144,1,-0.96279821791666
0.127424404258801,0.0497188162415334,0.0478499505328846,0.0480501369949573,0.000200186462072649,1.01591709203092,1,-0.951949863005043
0.142689647593168,0.062081549185209,0.0599985188191552,0.0602050782221943,0.000206559403039153,1.01717928201039,1,-0.939794921777806
0.157954890927536,0.0757331498177365,0.0734400389887231,0.0736465761318454,0.000206537143122354,1.01844147198987,1,-0.926353423868155
