time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
1.13137867680838e-05,6.75112677196356e-10,5.88387494455839e-11,0.896723956297524,0.896723956238685,1.0000015442793,1,-0.103276043702476
2.26275735361675e-05,2.1307328845248e-09,2.47797764707156e-10,0.803854036519132,0.803854036271335,1.00000308855859,1,-0.196145963480868
3.39413603042513e-05,4.38331213301172e-09,6.35153151015372e-10,0.72056109478458,0.720561094149426,1.00000463283789,1,-0.27943890521542
6.76173247828972e-05,1.5372558704738e-08,3.44808556848877e-09,0.514626791338619,0.514626787890533,1.00000922945048,1,-0.485373208661381
0.000101293289261543,3.32227138019274e-08,9.57564233022328e-09,0.365434032274967,0.365434022699325,1.00001382606308,1,-0.634565967725033
0.000134969253740189,5.80930492975684e-08,2.00457953117599e-08,0.25908435832078,0.259084338274985,1.00001842267567,1,-0.74091564167922
0.000168645218218835,9.00399333422483e-08,3.56565861383623e-08,0.183711584206242,0.183711548549656,1.00002301928826,1,-0.816288415793758
0.000232495049990718,1.70052375192503e-07,8.10850715173478e-08,0.0985820425245645,0.0985819614394929,1.00003173449347,1,-0.901417957475436
0.000296344881762602,2.75564107640685e-07,1.4945983768054e-07,0.0543123989144724,0.0543122494546348,1.00004044969867,1,-0.945687601085528
0.000360194713534485,4.06563732801772e-07,2.42103627103282e-07,0.0295574193505804,0.0295571772469533,1.00004916490387,1,-0.97044258064942
0.000424044545306368,5.63038465407922e-07,3.59557854170158e-07,0.0154503340058119,0.0154499744479577,1.00005788010907,1,-0.984549665994188
0.000487894377078252,7.4498558887033e-07,5.02078367495069e-07,0.00785430876546028,0.00785380668709279,1.00006659531427,1,-0.99214569123454
0.000607672483809154,1.1550259874715e-06,8.37675362295482e-07,0.00134791970161507,0.00134708202625278,1.000082944469,1,-0.998652080298385
0.000727450590540057,1.65471453579429e-06,1.26259872297102e-06,3.81892589352374e-05,3.69266602122664e-05,1.00009929362373,1,-0.999961810741065
0.000847228697270959,2.24404866006558e-06,1.77708956313526e-06,2.64068236484816e-05,2.46297340853463e-05,1.00011564277845,1,-0.999973593176351
0.000967006804001862,2.92302483333104e-06,2.38122045970123e-06,9.50728040400855e-05,9.26915835803843e-05,1.00013199193318,1,-0.99990492719596
0.00216478787131089,1.76528143501809e-05,1.63628773433163e-05,4.6694202869861e-05,3.03313255265447e-05,1.00029548348044,1,-0.99995330579713
0.00336256893861991,4.1180852875818e-05,3.91430894263002e-05,5.34179765033595e-05,1.42748870770593e-05,1.00045897502771,1,-0.999946582023497
0.00456035000592894,7.36378828266309e-05,7.0852612123088e-05,8.43327790782146e-05,1.34801669551265e-05,1.00062246657497,1,-0.999915667220922
0.0102026260333359,0.000338854381216221,0.000332552178346122,0.00034559477857484,1.30426002287187e-05,1.00139261102205,1,-0.999654405221425
0.0158449020607428,0.000798231235655307,0.000788419854114237,0.000802439101611569,1.40192474973322e-05,1.00216275546914,1,-0.999197560898388
0.0214871780881498,0.00145415771269735,0.00144084565226007,0.001454521060501,1.36754082409318e-05,1.00293289991622,1,-0.998545478939499
0.0271294541155568,0.00230713615398999,0.00229033262647854,0.00230397516949937,1.36425430208309e-05,1.0037030443633,1,-0.997696024830501
0.0469272621951742,0.0068482301013021,0.00681926245449661,0.0068329101717325,1.36477172358873e-05,1.00640535312715,1,-0.993167089828268
