time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.92936586516345e-10,0.00100361156131593,0.00100361066837935,0.00120611507278639,0.00106125823082399,-5.76466695080605e-05
0.00212251686006895,2.29319723146866e-08,4.70924636490045e-09,0.0018124141685369,0.00181240945929054,0.00241222895031016,0.00212251526638537,-0.000310101097848463
0.00318377529010342,6.02042291626307e-08,1.45225097279387e-08,0.00246011790302854,0.00246010338051882,0.00361834043731004,0.00318376991142285,-0.00072365200839431
0.00577847518501248,2.7093619417009e-07,8.77284178244691e-08,0.00361313901732852,0.00361305128891069,0.0065671780260173,0.00577844302710493,-0.00216530400977641
0.00837317507992153,7.26312195749332e-07,2.79657931593229e-07,0.00427342640754516,0.00427314674961357,0.00951597671156624,0.00837307723962869,-0.00409965083208353
0.0109678749748306,1.53235651456074e-06,6.70576414039603e-07,0.00463298583279088,0.00463231525637684,0.012464719025676,0.0109676550807133,-0.00633466924792243
0.0135625748697396,2.79816358704521e-06,1.35354941571915e-06,0.00482462911275178,0.00482327556333606,0.0154133875004454,0.0135621590824575,-0.00873752996970572
0.0182494345851809,6.67564316723436e-06,3.72603738382757e-06,0.00499330846779742,0.0049895824304136,0.0207393846112705,0.018248421631101,-0.0132551131633036
0.0229362943006222,1.30553938677887e-05,8.00805949817702e-06,0.00504065629115542,0.00503264823165724,0.0260649808660655,0.0229342833237145,-0.0178936270325591
0.0276231540160635,2.25654640642762e-05,1.48194931012173e-05,0.00505433890391069,0.00503951941080947,0.0313900733323164,0.0276196412277838,-0.0225653023238731
0.0323100137315048,3.58436995495459e-05,2.47963546242144e-05,0.00506474615423058,0.00503994979960636,0.0367145590885757,0.0323043924218615,-0.027239646267631
0.0462306493783959,0.00010602276412182,8.16334607183838e-05,0.00512229343857536,0.00504065997785697,0.0525244519349707,0.046214183218794,-0.0410918897802187
0.060151285025287,0.000231916773755974,0.000188922366790415,0.00522624201903004,0.00503731965223962,0.0683253893522304,0.0601150185865912,-0.0548887765675612
0.0740719206721781,0.000429427325696972,0.000362613780565864,0.00539603606642254,0.00503342228585668,0.0841146776230284,0.0740042048079268,-0.0686081687415043
0.0879925563190692,0.00071477715824031,0.000618987994976088,0.00564783593564401,0.00502884794066792,0.0998896252874214,0.0878790504228573,-0.0822312144872133
0.1,0.00104264879155538,0.000917767959324738,0.00594184771759391,0.00502407975826917,0.113482951751835,0.0998334166468282,-0.0938915689292342
0.104064070633739,0.00117622049739742,0.00104049457560692,0.0059397283248703,0.00489923374926338,0.117861916615589,0.103876348267127,-0.0979366199422571
0.108128141267479,0.00132021690249056,0.00117323044262247,0.0060095649705251,0.00483633452790264,0.122239165790328,0.107917564198411,-0.101907999227886
0.112192211901218,0.00147522561314713,0.00131655626754442,0.00612200972210522,0.00480545345456079,0.126614632528713,0.11195699769334,-0.105834987971235
0.122538073256554,0.00191701183140553,0.00172690630891172,0.00649806497497009,0.00477115866605837,0.137744711135878,0.122231640049296,-0.115733575074326
0.132883934611891,0.00243530671453516,0.0022111614426035,0.00697830819087109,0.00476714674826759,0.148861706570365,0.132493199232574,-0.125514891041703
0.143229795967227,0.00303786472628915,0.00277703821766381,0.00754066521933696,0.00476362700167315,0.159964520477028,0.142740576888029,-0.135199911668692
0.153575657322563,0.00373145131810422,0.00343131409813142,0.00818835473193376,0.00475704063380233,0.171052056018657,0.152972676178448,-0.144784321446515
0.174457630124253,0.00543231843977121,0.0050449815827602,0.00978670184129468,0.00474172025853448,0.193380008964662,0.173574026000963,-0.163787324159668
0.195339602925942,0.00757724216992364,0.00709246897294212,0.0118168562177352,0.00472438724479307,0.215632276528713,0.194099690441524,-0.182282834223789
0.2,0.00812147727471704,0.00761359771276264,0.0123341716115405,0.00472057389877789,0.220587256726392,0.198669330795061,-0.186335159183521
0.204660397074058,0.00869955448203401,0.00816791997135823,0.0127490089376881,0.00458108896632992,0.225280780403565,0.203234656197435,-0.190485647259747
0.209320794148116,0.00930284648306873,0.00874699043512376,0.0132620143360155,0.00451502390089173,0.229969889974079,0.20779556749315,-0.194533553157134
0.213981191222174,0.00993235453646558,0.00935180492057311,0.0138358507822191,0.00448404586164597,0.234654486378308,0.212351965622579,-0.19851611484036
0.224985707887565,0.0115141775420655,0.0108736773984297,0.0153237034474883,0.00445002604905867,0.245697663412355,0.22309243024198,-0.207768726794492
0.235990224552955,0.013244500578579,0.0125415912263639,0.0169825770496965,0.00444098582333258,0.256713824362485,0.233805878777463,-0.216823301727766
0.246994741218346,0.0151333222409401,0.0143655320444363,0.0187970785739928,0.00443154652955646,0.267701671849739,0.24449101385007,-0.225693935276077
0.257999257883737,0.0171881195510198,0.0163530168581408,0.0207723874051474,0.00441937054700658,0.278659911923867,0.255146541509551,-0.234374154104404
0.280632575922824,0.0219599423988132,0.02097903291063,0.0253714690945902,0.00439243618396018,0.301099501839193,0.276963533762171,-0.251592064667581
0.3,0.0266584882265769,0.0255453068592419,0.0299130597441722,0.00436775288493024,0.320188934139447,0.29552020666134,-0.265607146917167
0.307469101354886,0.0286602223575883,0.0274939591940975,0.0319398511543967,0.00444589196029915,0.327728130521358,0.302647402256767,-0.27070755110237
0.314938202709772,0.0307512825403045,0.0295310381577409,0.0339950829931841,0.00446404483544316,0.335250443047359,0.309757713996285,-0.275762631003101
0.322407304064658,0.0329349716675577,0.0316598511991717,0.0361214760010616,0.00446162480188989,0.342755475052955,0.316850745215398,-0.280729269214336
0.342190211855212,0.039132249459618,0.0377080867805041,0.0421443269720606,0.00443624019155647,0.362547091748802,0.335551123061834,-0.293406796089773
0.361973119645767,0.0459890123262186,0.0444103043868134,0.0488127296929797,0.0044024253061663,0.382207390285457,0.354120182749079,-0.305307453056099
0.381756027436322,0.0535441575864308,0.0518057058906983,0.0561762921846861,0.00437058629398784,0.401729103648841,0.372550657263052,-0.316374365078366
0.4,0.0611538905879165,0.0592638814148352,0.0636044828721362,0.00434060145730103,0.419603138814443,0.389418342308651,-0.325813859436514
0.410229613251371,0.0657661257172666,0.0637891137204751,0.0677526631576395,0.00396354943716437,0.428496783953685,0.39881990056881,-0.331067237411171
0.420459226502742,0.0705769539303214,0.0685119340786681,0.0723721547020554,0.00386022062338726,0.437348694953449,0.408179724689492,-0.335807569987437
0.430688839754114,0.075592617025369,0.0734386326326688,0.0772659854786046,0.00382735284593577,0.446157892363599,0.417496835220561,-0.340230849741956
0.447923974276891,0.0844469700973794,0.0821414001051302,0.0859304588226319,0.00378905871750168,0.460900557891785,0.433095246782326,-0.347164787959694
0.465159108799667,0.0938635354770226,0.09140426678166,0.0951608243904373,0.0037565576087773,0.475514575721286,0.448565010645406,-0.353404186254969
0.482394243322444,0.103872528896381,0.10125768310804,0.104979196644688,0.00372151353664757,0.489995350674633,0.463901531632332,-0.358922334987644
0.5,0.114723511186468,0.111948141554597,0.115632562708444,0.00368442115384771,0.504645209758359,0.479425538604203,-0.363792975895759
0.509474179797501,0.120891555583185,0.118029135380081,0.122507669928427,0.00447853454834657,0.514734383355596,0.487718272723012,-0.365210602794585
0.518948359595002,0.127241594553571,0.124291870724113,0.128958537323063,0.00466666659894988,0.52477977964773,0.495967229536718,-0.367008692213655
0.528422539392503,0.133777829056943,0.130740601320222,0.13542720286849,0.00468660154826761,0.53478065821325,0.504171668623811,-0.368744465755321
0.541520887464262,0.143073543660773,0.139915144893821,0.144574076752407,0.00465893185858568,0.54853249791825,0.515439874908163,-0.370865798155756
0.55461923553602,0.152702722651294,0.149423013817545,0.154046183251319,0.00462316943377328,0.562195906557745,0.526619650127011,-0.372573466875692
0.567717583607779,0.16268255302065,0.159281531989243,0.163874160837161,0.00459262884791756,0.57576896608177,0.537709076230388,-0.373834915393228
0.580815931679538,0.17301875395321,0.169496573643994,0.174059231030839,0.0045626573868458,0.589249773941038,0.548706250669009,-0.37464701963817
0.6,0.188800623467528,0.185101650686778,0.189617925729142,0.00451627504236463,0.608823569356662,0.564642473395035,-0.375024547665893
0.613341623453561,0.200351069009068,0.196530033869123,0.200404702669034,0.00387466879991083,0.620129935361611,0.575603211599005,-0.375198508929971
0.626683246907122,0.212256554826024,0.208314284340985,0.212050409672336,0.00373612533135104,0.631333846138389,0.586461494574804,-0.374411084902468
0.640024870360683,0.22452157653942,0.220459074597398,0.22415323931061,0.0036941647132116,0.642433368953061,0.597215389588497,-0.373062150277888
0.660191255772463,0.243636045086488,0.239393723080236,0.243029580888274,0.00363585780803721,0.659008340630768,0.613267931333457,-0.370238350445184
0.680357641184244,0.263505820807129,0.259086600104095,0.262665825841785,0.00357922573769009,0.675333915056984,0.629071075826928,-0.366405249985142
0.7,0.283605677413037,0.279017570166065,0.282540462016591,0.00352289185052557,0.690989380979132,0.644217687237691,-0.3616772252211
0.715313565684328,0.299936553492634,0.295220352621703,0.299392618440529,0.00417226581882635,0.705684078525927,0.655854155790893,-0.356461537350364
0.730627131368657,0.316688011364498,0.311846425191351,0.316069925272269,0.00422350008091787,0.720224977806695,0.667336826078069,-0.3512669008058
0.745940697052985,0.333858941701475,0.328894955354825,0.333073811644454,0.00417885628962911,0.734609386127088,0.678663005404869,-0.345589193760415
0.768420180106629,0.359692724551494,0.35455402474528,0.358648711457538,0.00409468671225799,0.755435895677954,0.695000200823887,-0.33635148936635
0.790899663160273,0.386327053007023,0.381020638553196,0.385040348662316,0.00401971010912072,0.775911217541376,0.710986208555461,-0.325945859893145
0.8,0.397339543164309,0.391967384427709,0.395959194614018,0.00399181018630923,0.784098502477911,0.717356090899523,-0.321396896285504
