time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.96864197254718e-05,8.30693205199262e-09,2.20140704063027e-10,0.968601774444593,0.968601774224453,1.00000541701179,1,-0.0313982255554065
7.93728394509437e-05,2.62175516198868e-08,9.42551193376468e-10,0.938165531644717,0.938165530702166,1.00001083402358,1,-0.0618344683552832
0.000119059259176415,5.39341960738624e-08,2.45666704967094e-09,0.908682078664227,0.90868207620756,1.00001625103538,1,-0.0913179213357731
0.000348537675587215,3.96508176726771e-07,4.37109890901976e-08,0.754035461776687,0.754035418065698,1.00004757377238,1,-0.245964538223313
0.000578016091998014,1.06268603978181e-06,1.65020727912185e-07,0.625133890487043,0.625133725466315,1.00007889650939,1,-0.374866109512957
0.000807494508408814,2.0563072852219e-06,4.06221756879223e-07,0.518174569046543,0.518174162824786,1.0001102192464,1,-0.481825430953457
0.00103697292481961,3.3787048874686e-06,8.02959397214649e-07,0.429532513611868,0.429531710652471,1.0001415419834,1,-0.570467486388132
0.00146412695121572,6.71604526079789e-06,2.04682696444057e-06,0.30370859155907,0.303706544732106,1.00019984652219,1,-0.69629140844093
0.00189128097761182,1.11936882319879e-05,4.07812094147198e-06,0.215216859263411,0.215212781142469,1.00025815106097,1,-0.784783140736589
0.00231843500400793,1.68112097385782e-05,7.00553911624104e-06,0.152528960462343,0.152521954923226,1.00031645559976,1,-0.847471039537657
0.00274558903040404,2.35681647318894e-05,1.09010805861549e-05,0.107991538352812,0.107980637272226,1.00037476013854,1,-0.892008461647188
0.00317274305680014,3.14643369031949e-05,1.58136863811566e-05,0.07641149933403,0.0763956856476489,1.00043306467733,1,-0.92358850066597
0.00366971429879585,4.20846989826303e-05,2.28542985023981e-05,0.0512015787484506,0.0511787244499482,1.00050089894147,1,-0.948798421251549
0.00416668554079157,5.42467344760003e-05,3.13579952502499e-05,0.0343659958603097,0.0343346378650594,1.00056873320561,1,-0.96563400413969
0.00466365678278728,6.79501822636333e-05,4.13512204856565e-05,0.0230839784613252,0.0230426272408395,1.00063656746974,1,-0.976916021538675
0.00516062802478299,8.31947605441561e-05,5.28510709312394e-05,0.0155200930174786,0.0154672419465474,1.00070440173388,1,-0.984479906982521
0.0056575992667787,9.9980184936663e-05,6.58687535103974e-05,0.0104608913674775,0.0103950226139671,1.00077223599802,1,-0.989539108632522
0.00648684948745263,0.000131418297061164,9.09873542297601e-05,0.00563087394364116,0.0055398865894114,1.000885424798,1,-0.994369126056359
0.00731609970812655,0.000167144406962079,0.000120373647928845,0.00315455291363011,0.00303417926570126,1.00099861359798,1,-0.99684544708637
0.00814534992880048,0.000207157178321098,0.000154037841738745,0.00181519216903404,0.0016611543272953,1.00111180239796,1,-0.998184807830966
0.0089746001494744,0.000251455255426582,0.000191983428127082,0.00110340892937365,0.000911425501246566,1.00122499119794,1,-0.998896591070626
0.00980385037014833,0.000300037263408869,0.000234211473122616,0.000764149606700772,0.000529938133578156,1.00133817999792,1,-0.999235850393299
0.0116322395857243,0.000422280854474515,0.000342448108856699,0.000515092563433575,0.000172644454576876,1.00158774662575,1,-0.999484907436566
0.0134606288013003,0.000565328021030267,0.000471495398391115,0.000617798299123368,0.000146302900732254,1.00183731325359,1,-0.999382201700877
0.0152890180168763,0.000729163516455949,0.000621341046956516,0.000789760966375921,0.000168419919419405,1.00208687988142,1,-0.999210239033624
0.0171174072324523,0.000913771268097117,0.000791969869169299,0.000967395014884856,0.000175425145715558,1.00233644650926,1,-0.999032604985115
0.0240594865707833,0.00180341544541747,0.00162864408856239,0.00180305648278572,0.000174412394223333,1.00328400806556,1,-0.998196943517214
0.0310015659091143,0.00299125418053786,0.00276368833767463,0.00293054198321344,0.000166853645538811,1.00423156962187,1,-0.997069458016787
0.0379436452474452,0.00447626926200066,0.00419609922155272,0.00436294189221475,0.000166842670662026,1.00517913117817,1,-0.995637058107785
0.0448857245857762,0.00625732745281755,0.00592475895921223,0.00609260883753753,0.000167849878325299,1.00612669273447,1,-0.993907391162463
0.0682406963086652,0.0144055362061891,0.0138983912584826,0.0140682365303127,0.000169845271830171,1.00931453779855,1,-0.985931763469687
0.0915956680315543,0.0258362431829182,0.0251575926701361,0.0253248921358208,0.000167299465684723,1.01250238286263,1,-0.974675107864179
0.1,0.0307414390718035,0.0300019328127694,0.0301692893031297,0.000167356490360371,1.01364953510501,1,-0.96983071069687
0.104065313415635,0.0332957715706725,0.0325270463781182,0.0326371566670566,0.000110110288938481,1.01398567110653,1,-0.967362843332943
0.108130626831269,0.0359438553295096,0.0351460291864982,0.0352476073979266,0.000101578211428421,1.01432180710805,1,-0.964752392602073
0.112195940246904,0.0386872762246076,0.0378604722916536,0.0379618057294394,0.000101333437785733,1.01465794310957,1,-0.962038194270561
0.127486574921931,0.0497862567381839,0.0488515354785488,0.0489525200023297,0.000100984523780934,1.01592223254432,1,-0.95104747999767
0.142777209596958,0.0621776505991856,0.0611368860989645,0.0612390210205837,0.000102134921619257,1.01718652197908,1,-0.938760978979416
0.158067844271986,0.0758620008892524,0.0747172347687669,0.0748190788713189,0.000101844102551985,1.01845081141384,1,-0.925180921128681
0.173358478947013,0.0908214395920758,0.0895748647045527,0.0896765715003489,0.000101706795796241,1.01971510084859,1,-0.910323428499651
0.2,0.119832391851267,0.118414161531912,0.118515877309152,0.000101715777239608,1.02191792593133,1,-0.881484122690848
0.20846520937473,0.12994965970945,0.128478726784822,0.128511828929993,3.31021451707159e-05,1.02215078704175,1,-0.871488171070007
0.216930418749461,0.140415269202294,0.138892435163439,0.138924595109666,3.21599462269617e-05,1.02238364815217,1,-0.861075404890334
0.225395628124191,0.151231049914419,0.149657152770417,0.14969072622444,3.35734540226618e-05,1.02261650926258,1,-0.85030927377556
0.252882206383423,0.188477038665561,0.186742885890111,0.186776770673633,3.38847835219536e-05,1.0233726104825,1,-0.813223229326367
0.280368784642654,0.229072705872798,0.227187673940086,0.22722155769147,3.38837513838008e-05,1.02412871170241,1,-0.77277844230853
0.3,0.260057880825494,0.258071210794147,0.258105054192194,3.38433980473507e-05,1.02466872747811,1,-0.741894945807806
0.313890157427852,0.283200804199639,0.281146436028073,0.281216762757211,7.03267291377596e-05,1.02543491814988,1,-0.718783237242789
0.327780314855705,0.307060333471751,0.304941031409269,0.30500966877268,6.86373634115611e-05,1.02620110882166,1,-0.69499033122732
0.341670472283557,0.331620501012116,0.32943914706019,0.329507058013859,6.79109536698697e-05,1.02696729949343,1,-0.670492941986141
0.389460044091856,0.420504393952837,0.418130614330739,0.418198417955739,6.78036250003622e-05,1.02960340526241,1,-0.581801582044261
0.4,0.441052156409708,0.438640489705625,0.438708382110654,6.78924050290242e-05,1.03018479650579,1,-0.561291617889346
0.410539955908144,0.462005445747448,0.459558293251105,0.459491919665153,-6.63735859518511e-05,1.02966147448295,1,-0.540508080334847
0.421079911816288,0.483240611360956,0.480759762710459,0.480695489101893,-6.427360856609e-05,1.0291381524601,1,-0.519304510898107
0.431619867724431,0.504748511766569,0.502235809564423,0.502174377558574,-6.14320058489604e-05,1.02861483043725,1,-0.497825622441426
0.458511105782659,0.560620905823555,0.55803451522379,0.557973604345314,-6.09108784759282e-05,1.02727964675906,1,-0.442026395654686
0.485402343840887,0.617888268620409,0.615240033924003,0.615178939410971,-6.1094513031934e-05,1.02594446308086,1,-0.384821060589029
0.5,0.649505502827285,0.646828806344199,0.646767709000239,-6.10973439600926e-05,1.02521967115416,1,-0.353232290999761
0.514597656159113,0.681524364495701,0.678824178285409,0.679080239035234,0.000256060749825204,1.02798759475042,1,-0.320919760964766
0.529195312318226,0.713775252701147,0.711055199400603,0.711295039316026,0.000239839915422868,1.03075551834668,1,-0.288704960683974
0.54379296847734,0.746221071033437,0.743484854317525,0.743718496600682,0.000233642283157476,1.03352344194295,1,-0.256281503399318
0.571146493470577,0.807344497689286,0.804586680445077,0.804819674759653,0.000232994314576018,1.03871006001673,1,-0.195180325240347
0.6,0.872123718114983,0.869356533154557,0.869589899326274,0.000233366171716876,1.04418109596163,1,-0.130410100673726
0.618593998951784,0.913898296736652,0.91113460669638,0.911146561244404,1.19545480246064e-05,1.04466279168565,1,-0.0888534387555957
0.637187997903568,0.955542102815962,0.952787668712083,0.952815579615334,2.79109032512714e-05,1.04514448740967,1,-0.0471844203846661
0.655781996855352,0.99696828329233,0.994228925615118,0.994260690024628,3.17644095106928e-05,1.0456261831337,1,-0.00573930997537175
0.694693200964291,1.08269109936309,1.07999955632586,1.08003159547051,3.20391446513302e-05,1.04663421592344,1,0.0800315954705084
0.7,1.09427609655096,1.09159283483335,1.09162460387811,3.17690447602104e-05,1.04677169374144,1,0.0916246038781119
0.705306799035709,1.10580928686938,1.1031348933038,1.10336553015054,0.000230636846739518,1.04783149960304,1,0.103365530150542
0.710613598071418,1.11730310466725,1.11463802143827,1.11488716026481,0.000249138826537987,1.04889130546463,1,0.114887160264808
0.715920397107127,1.12875487001969,1.1260995462627,1.12634660448085,0.000247058218152629,1.04995111132623,1,0.126346604480854
0.735491427292921,1.17040407720552,1.16779007104928,1.16803577583233,0.000245704783051304,1.05385958654242,1,0.168035775832334
0.755062457478715,1.21132499157997,1.20875807758238,1.20900375693956,0.000245679357182338,1.0577680617586,1,0.209003756939564
0.774633487664509,1.25141857227513,1.24890445950366,1.249150151467,0.000245691963346895,1.06167653697479,1,0.249150151467002
0.8,1.30225257152235,1.29981381369325,1.30005950754714,0.000245693853885509,1.06674241157839,1,0.300059507547137
0.820323151002675,1.34152065504218,1.33915006728041,1.33918722790345,3.7160623042265e-05,1.06768554505706,1,0.339187227903454
0.84064630200535,1.37960996780063,1.37731291115901,1.37736649158589,5.35804268864126e-05,1.06862867853574,1,0.377366491585894
0.860969453008024,1.4164126019069,1.4141943265752,1.4142513558436,5.70292683970131e-05,1.06957181201441,1,0.414251355843595
0.9,1.48367746012902,1.48162255007479,1.48167976208512,5.72120103223828e-05,1.07138309686656,1,0.481679762085116
