time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.40665562441295e-09,0.000660324674898121,0.000660322268242496,0.00120611507278639,0.00106125823082399,-0.000400933555925872
0.00212251686006895,2.29319723146866e-08,1.19004994736962e-08,0.000975196218131873,0.0009751843176324,0.00241222895031016,0.00212251526638537,-0.00114731904825349
0.00318377529010342,6.02042291626307e-08,3.45704194585182e-08,0.00111807098332408,0.00111803641290462,0.00361834043731004,0.00318376991142285,-0.00206569892809878
0.00558854725842067,2.46354827821587e-07,1.63996942618613e-07,0.00124291182657314,0.00124274782963052,0.00635132888824275,0.00558851816834474,-0.0043456063417716
0.00799331922673792,6.35148282189353e-07,4.59443129894347e-07,0.00123898544987376,0.00123852600674387,0.00908428502119161,0.00799323410728278,-0.00675424865740902
0.0103980911950552,1.31141231048973e-06,1.00382547034563e-06,0.00122917234759919,0.00122816852212885,0.0118171949298637,0.010397903821944,-0.00916873147434481
0.0128028631633724,2.36212608562217e-06,1.88364602956447e-06,0.00122980674608314,0.00122792310005358,0.0145500447082332,0.0128025134063028,-0.0115727066602196
0.0223881479392989,1.27754964473696e-05,1.12290921805338e-05,0.00124053805364988,0.00122930896146935,0.025442155833044,0.0223862777207086,-0.0211457396670587
0.0319734327152254,3.61305374743624e-05,3.28997165717067e-05,0.00126459508076376,0.00123169536419205,0.0363322101742468,0.0319679852515065,-0.0307033901707427
0.0415587174911518,7.76754546592012e-05,7.21467057969566e-05,0.00130298613836309,0.00123083943256613,0.0472193273934832,0.0415467556603379,-0.0402437695219749
0.0511440022670783,0.000142821420326557,0.000134384695829034,0.00136441063500621,0.00123002593917718,0.0581026274222484,0.0511217088786982,-0.049757298243692
0.0757529407464611,0.000454366236490001,0.000435698491812428,0.00166377174411267,0.00122807325230025,0.0860204342955695,0.0756805100553065,-0.0740167383111938
0.1,0.00103463053027455,0.00100205032167837,0.00222831355247025,0.00122626323079188,0.113482951751835,0.0998334166468282,-0.0976051030943579
0.10404442371604,0.00116753250489188,0.00113223201702077,0.00230560322642945,0.00117337120940868,0.117840751479419,0.103856807614898,-0.101551204388469
0.108088847432081,0.00131075635319053,0.00127263551096135,0.0024391198841119,0.00116648437315055,0.122196852385797,0.107878499761761,-0.105439379877649
0.112133271148121,0.00146488222307641,0.00142383930001315,0.00259003355569975,0.00116619425568659,0.126551188686779,0.111898427303228,-0.109308393747529
0.123727079727031,0.00196498688069646,0.0019150616830971,0.00307982485758514,0.00116476317448805,0.139023026982562,0.123411644194051,-0.120331819336466
0.135320888305941,0.0025624926110106,0.00250288823744362,0.00366646280161666,0.00116357456417304,0.151478276915553,0.134908272722082,-0.131241809920465
0.146914696884852,0.00326774383927006,0.00319765586845142,0.00435932737525877,0.00116167150680735,0.163915393167673,0.146386767569242,-0.142027440193983
0.158508505463762,0.00409003324340811,0.00400866363520209,0.00516837385432906,0.00115971021912697,0.176332832858281,0.157845585854889,-0.15267721200056
0.18154780346453,0.00610337598218291,0.00599727214869857,0.00715274853850583,0.00115547638980726,0.200944381249653,0.180552155043917,-0.173399406505411
0.2,0.00811674340436496,0.00798866852839079,0.00914041748815906,0.00115174895976827,0.220587256726392,0.198669330795061,-0.189528913306902
0.204941800740693,0.0087311692003274,0.00859684876305147,0.00969162188504158,0.00109477312199011,0.225564043998482,0.203510178935938,-0.193818557050896
0.209883601481386,0.00937400252542167,0.00923330945046241,0.0103223678536865,0.00108905840322407,0.23053586127831,0.208346057084552,-0.198023689230866
0.214825402222078,0.0100464014067304,0.00989920724043891,0.0109878482055791,0.00108864096514016,0.235502590467228,0.213176847142256,-0.202188998936677
0.227992141162111,0.0119722912861834,0.0118072223824417,0.0128927742772524,0.00108555189481066,0.248710014810591,0.226022080627197,-0.213129306349944
0.241158880102143,0.0141142088992499,0.0139304149106887,0.0150128003927591,0.0010823854820704,0.261878255850838,0.238828130809021,-0.223815330416262
0.254325619042175,0.0164873565324314,0.016283990493988,0.0173627944544334,0.00107880396044535,0.275005093524581,0.251592777624342,-0.234229983169908
0.267492357982207,0.0191037350320266,0.0188799703431463,0.0199550819224414,0.00107511157929507,0.288088314946141,0.264313808187479,-0.244358726265038
0.293685555220149,0.0250689348465219,0.0248022448105473,0.0258694949851587,0.0010672501746114,0.313976965372866,0.289481935739433,-0.263612440754274
0.3,0.0266654934974702,0.0263880065697955,0.0274532785783907,0.00106527200859519,0.320188934139447,0.29552020666134,-0.268066928082949
0.306314444779851,0.028347832210732,0.0280593276670363,0.0291527530276022,0.00109342536056589,0.326563731188688,0.301546694577808,-0.272393941550206
0.312628889559702,0.0300937384742,0.0297940601644085,0.0308865585778688,0.00109249841346026,0.332926504943879,0.307561159200228,-0.276674600622359
0.318943334339553,0.0319054195900312,0.0315944115594246,0.0326842311897531,0.0010898196303285,0.339277015595804,0.313563360719381,-0.280879129529628
0.338894105750709,0.038034663342162,0.0376869701019306,0.0387691608250488,0.00108219072311821,0.359258454661562,0.332444301462544,-0.293675140637495
0.358844877161865,0.0448343284480332,0.0444485749918463,0.045523258020713,0.00107468302886671,0.379107574220676,0.351192922699063,-0.30566966467835
0.378795648573022,0.0523417570629374,0.0519166512287717,0.0529836095072524,0.00106695827848063,0.398816911945468,0.36980176210126,-0.316818152594008
0.4,0.0611280168779124,0.0606597993725808,0.0617180799483634,0.00105828057578261,0.419603138814443,0.389418342308651,-0.327700262360287
0.410245780164554,0.0657473840086848,0.0652578037394493,0.0661936341974551,0.000935830458005771,0.428510806726697,0.398834726049327,-0.332641091851872
0.420491560329108,0.070565996488398,0.0700548129707755,0.0709893328088923,0.000934519838116821,0.43737660692655,0.408209242077604,-0.337219909268711
0.430737340493662,0.0755901191725739,0.0750571040234941,0.0759895398623152,0.000932435838821133,0.446199555323313,0.417540906302789,-0.341551366440474
0.456920006713079,0.0892794759512095,0.0886898683669376,0.0896093497241864,0.00091948135724873,0.468544816750387,0.441186169928058,-0.351576820203872
0.483102672932496,0.104300688469839,0.10365341848723,0.104559727622791,0.000906309135560723,0.490587648213158,0.464529003589025,-0.359969275966234
0.5,0.114726629095849,0.114041674507196,0.11493929021119,0.000897615703993937,0.504645209758359,0.479425538604203,-0.364486248393013
0.513395573829147,0.123539118586188,0.122824052314167,0.123997618358547,0.00117356604437935,0.518897558091149,0.49113789527785,-0.367140276919304
0.526791147658295,0.13271588313976,0.131970611405237,0.133121292577656,0.00115068117241901,0.533061777271143,0.502762122798701,-0.369640830221045
0.540186721487442,0.142265272286871,0.141489739667462,0.142627651310131,0.00113791164266908,0.54713578146189,0.514296135330305,-0.371668484020174
0.565171163540589,0.160943480620972,0.160111506879718,0.161232655821301,0.00112114894158244,0.573137423267699,0.53556037094264,-0.37432771512134
0.590155605593737,0.180854472446598,0.179966224656514,0.181072687253573,0.00110646259705849,0.598804773712913,0.556490315194381,-0.375417627940808
0.6,0.189046485522486,0.188136147233699,0.189236500832934,0.0011003535992351,0.608823569356662,0.564642473395035,-0.375405972562101
0.609844394406263,0.197507986569801,0.196575675144318,0.197486232876794,0.000910557732476502,0.617176035973627,0.572739911349075,-0.375253678472281
0.619688788812526,0.206163344682449,0.205209166068798,0.206117633663763,0.000908467594965212,0.625472997610587,0.580781844323111,-0.374664210659348
0.62953318321879,0.215015571067269,0.214039649192482,0.214945762538557,0.0009061133460746,0.633713674913216,0.588767492962814,-0.373821730424258
0.651280540119732,0.235182685301687,0.234159197275336,0.235050175807595,0.000890978532259501,0.65171489500847,0.606205326513025,-0.371155150705429
0.673027897020674,0.256253617421661,0.255183363418374,0.25605938730135,0.000876023882976029,0.669429423090014,0.623356468049525,-0.367297080748175
0.694775253921616,0.278239706278295,0.27712367017414,0.277984885487587,0.000861215313447738,0.686849147887477,0.640212806301944,-0.362227920814356
0.7,0.28365805424992,0.282531177061673,0.283388681777741,0.000857504716068047,0.690989380979132,0.644217687237691,-0.36082900545995
0.705224746078384,0.289146412882924,0.288008790798739,0.289042999587085,0.0010342087883457,0.696020095415775,0.648204982377323,-0.359161982790238
0.710449492156768,0.294684958943257,0.293536663467775,0.294580094858762,0.00104343139098639,0.701033115211482,0.652174582876019,-0.357594488017257
0.715674238235153,0.300274402935766,0.299115509276965,0.300152635050445,0.0010371257734797,0.706028332004456,0.656126380371982,-0.355973745321538
0.734515107751242,0.321005045472171,0.319808882491939,0.320835099804051,0.00102621731211161,0.723891977356954,0.670227368835395,-0.349392269031344
0.753355977267332,0.342354570347444,0.341122278255367,0.342134228241732,0.001011949986365,0.741517713532316,0.684090448121671,-0.341956219879939
0.772196846783421,0.364311380934133,0.36304421488785,0.36404209836915,0.000997883481299255,0.758900619582906,0.697710697283175,-0.333668598914025
0.8,0.397617147477198,0.396300630405643,0.397273146874467,0.000972516468824014,0.784098502477911,0.717356090899523,-0.320082944025056
0.818959382103334,0.421150575382756,0.419802551063429,0.420581109250601,0.000778558187171319,0.798057759218011,0.730435502383625,-0.309854393133024
0.837918764206669,0.445197073712011,0.443819115887771,0.444597079230659,0.000777963342887156,0.811754462814191,0.743252360723807,-0.298655281493148
0.856878146310003,0.469739267768889,0.468333067372413,0.469098562554267,0.000765495181853537,0.825184006280015,0.755802058933633,-0.286703496379367
0.9,0.527037434780763,0.525573021265128,0.526298384528421,0.000725363263292866,0.854710006494044,0.783326909627483,-0.257028525099063
0.926522202952745,0.563531870570989,0.562037521844492,0.562822718994418,0.000785197149926975,0.873761362508706,0.799535951995977,-0.236713233001558
0.953044405905489,0.600655549604361,0.599135220846128,0.599888302915915,0.000753082069787192,0.892250336115225,0.815182611956326,-0.215294309040411
0.979566608858234,0.638323834275294,0.636781723224793,0.637510237346507,0.000728514121713486,0.910165921671783,0.830255883866715,-0.192745646520209
1,0.66760478517279,0.666048204829656,0.6667513880897,0.000703183260043483,0.923570814561364,0.841470984807897,-0.174719596718197
1.00680265292091,0.67740452577096,0.675843667582293,0.676291764661514,0.000448097079221443,0.92637907810947,0.845126975602206,-0.168835210940692
1.01360530584182,0.687228661772311,0.685663812790845,0.686098699513746,0.000434886722900707,0.929148232639145,0.848743857378086,-0.16264515786434
1.02040795876272,0.697075935782062,0.695507391238118,0.69594090933094,0.000433518092822216,0.931878110775902,0.852321462761046,-0.156380553430106
1.04368195307519,0.730948297565394,0.729370242931205,0.729789295091019,0.000419052159813749,0.94091856564286,0.864262256559899,-0.13447296146888
