time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.63028436283549e-10,0.00101039424391085,0.00101039338088241,0.00120611507278639,0.00106125823082399,-5.08639869131456e-05
0.00212251686006895,2.29319723146866e-08,4.5571251921228e-09,0.00183123196496384,0.00183122740783865,0.00241222895031016,0.00212251526638537,-0.000291283301421526
0.00318377529010342,6.02042291626307e-08,1.40703591686916e-08,0.0024940818873077,0.00249406781694853,0.00361834043731004,0.00318376991142285,-0.000689688024115153
0.00580003769776501,2.73840657729107e-07,8.64191522298206e-08,0.00369527253939529,0.00369518612024306,0.00659168336017901,0.00580000517851896,-0.00210473263912368
0.00841630010542661,7.37208097972009e-07,2.77413408411609e-07,0.00439567860040292,0.00439540118699451,0.00956498658302707,0.00841620074559416,-0.00402052214519124
0.0110325625130882,1.55894145867701e-06,6.68132177168464e-07,0.00478542468608546,0.00478475655390829,0.0125382321984532,0.0110323387052474,-0.00624691401916194
0.0136488249207498,2.85086071554886e-06,1.35297078057956e-06,0.00499809816944543,0.00499674519866485,0.0155114022994506,0.013648401150472,-0.00865030298102653
0.0183064956533884,6.64595859374307e-06,3.60764572165374e-06,0.00514287469020655,0.0051392670444849,0.0208042247186767,0.018305473167971,-0.0131625984777644
0.0229641663860271,1.29003174009247e-05,7.707658507118e-06,0.00520264702165337,0.00519493936314625,0.0260966500215777,0.0229621480691448,-0.0177595010474914
0.0276218371186658,2.224985933752e-05,1.4282543756101e-05,0.00524624136848391,0.00523195882472781,0.031388577186912,0.027618324832752,-0.0223720834642681
0.0322795078513044,3.53243708827397e-05,2.39637100906204e-05,0.00527526326131304,0.00525129955122242,0.0366799052042448,0.0322739024483577,-0.0269986391870446
0.0369371785839431,5.27475768852709e-05,3.73762107761278e-05,0.0052922038437916,0.00525482763301547,0.0419705330761391,0.0369287799185248,-0.0316365760747332
0.0612525779481783,0.000238407390983707,0.000192116164644057,0.00543187205637275,0.00523975589172869,0.0695749752261323,0.0612142830963742,-0.0557824110400015
0.0855679773124135,0.000646823285784664,0.000553054071371396,0.0057824054121485,0.00522935134077711,0.0971432269094099,0.085463595807508,-0.0796811903953595
0.1,0.00102992740387627,0.000900274523767731,0.00613707230007235,0.00523679777630462,0.113482951751835,0.0998334166468282,-0.0936963443467558
0.104061376659999,0.00116344590776154,0.00102252310882514,0.00613055453859897,0.00510803142977383,0.117859014467001,0.103873668866817,-0.097743114328218
0.108122753319997,0.00130737609005322,0.00115475101468376,0.00619640871940062,0.00504165770471686,0.122233363811168,0.107912207715806,-0.101715798996406
0.112184129979996,0.00146230454865482,0.00129753770377659,0.00630580355932507,0.00500826585554848,0.126605933169616,0.111948966579076,-0.105643163019751
0.122443100651211,0.00190009741957296,0.00170292121851845,0.00667361561236554,0.00497069439384709,0.137642597415812,0.122137379035418,-0.115463763423053
0.132702071322426,0.00241304783594745,0.00218079548482883,0.0071465431325953,0.00496574764776647,0.148666407245623,0.132312937075374,-0.125166393942779
0.142961041993641,0.00300874740335927,0.00273871238855223,0.00770087966774161,0.00496216727918938,0.159676291726782,0.14247456976668,-0.134773690098939
0.153220012664856,0.00369380476096484,0.00338329227160818,0.00833882088143466,0.00495552860982648,0.170671181392607,0.152621207642651,-0.144282386761216
0.173958372891143,0.00537468541095419,0.00497427544259691,0.00991416774834589,0.00493989230574898,0.192847027893253,0.173082325468816,-0.16316815772047
