time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.99330152092668e-05,8.41048407207927e-09,2.21544497278759e-10,0.968790667701454,0.96879066747991,1.00000545067093,1,-0.0312093322985459
7.98660304185337e-05,2.65443720149649e-08,9.48602456932869e-10,0.938531780215342,0.93853177926674,1.00001090134186,1,-0.0614682197846579
0.0001197990456278,5.46065226860867e-08,2.47254784650872e-09,0.909214430073963,0.909214427601415,1.00001635201279,1,-0.0907855699260374
0.000352182309136045,4.04747098135769e-07,4.45664523451417e-08,0.75444703544159,0.754446990875138,1.00004807124792,1,-0.24555296455841
0.00058456557264429,1.08677061434506e-06,1.68619559346911e-07,0.625451961526952,0.625451792907392,1.00007979048305,1,-0.374548038473048
0.000816948836152534,2.10458959667696e-06,4.15508280291901e-07,0.518419808271608,0.518419392763328,1.00011150971818,1,-0.481580191728392
0.00104933209966078,3.45956190342389e-06,8.21810640258659e-07,0.42972078303408,0.42971996122344,1.00014322895331,1,-0.57027921696592
0.00147947361485095,6.85747437811497e-06,2.08700437271345e-06,0.304404873821783,0.30440278681741,1.00020194127043,1,-0.695595126178217
0.00190961513004112,1.14116836778211e-05,4.14985820318721e-06,0.216102185934205,0.216098036076002,1.00026065358755,1,-0.783897814065795
0.0023397566452313,1.71217599294284e-05,7.12033590767949e-06,0.153435550032607,0.153428429696699,1.00031936590466,1,-0.846564449967393
0.00276989816042147,2.39872548678889e-05,1.10714437811467e-05,0.108834864904318,0.108823793460537,1.00037807822178,1,-0.891165135095682
0.00320003967561164,3.20079492501756e-05,1.60529105991992e-05,0.0771527028809788,0.0771366499703796,1.0004367905389,1,-0.922847297119021
0.00370231161919208,4.28354863687124e-05,2.32198728987808e-05,0.0517362371011966,0.0517130172282978,1.00050534832416,1,-0.948263762898803
0.00420458356277252,5.52377410990881e-05,3.18804553488858e-05,0.0347500558100345,0.0347181753546856,1.00057390610942,1,-0.965249944189966
0.00470685550635295,6.92144433096584e-05,4.20619073106575e-05,0.0233585270718481,0.0233164651645374,1.00064246389468,1,-0.976641472928152
0.00520912744993339,8.4765302007517e-05,5.37818543109621e-05,0.0157157339850305,0.0156619521307195,1.00071102167994,1,-0.98428426601497
0.00571139939351383,0.000101890023542664,6.70518599571125e-05,0.010600248184311,0.0105331963243539,1.0007795794652,1,-0.989399751815689
0.00654862614380318,0.000133932274434863,9.26350480546923e-05,0.00571436153630413,0.00562172648824943,1.00089385702439,1,-0.994285638463696
0.00738585289409252,0.000170345311039701,0.000122567999720154,0.00320520652847405,0.0030826385287539,1.00100813458358,1,-0.996794793471526
0.00822307964438187,0.000211127756596538,0.00015686126074776,0.00184688084607131,0.00169001958532355,1.00112241214277,1,-0.998153119153929
0.00906030639467121,0.000256278214215932,0.000195518459913782,0.00112429783851059,0.000928779378596811,1.00123668970196,1,-0.998875702161489
0.00989753314496055,0.000305795267138042,0.000238540714992831,0.000779113811211297,0.000540573096218466,1.00135096726115,1,-0.999220886188789
0.0117356423673933,0.000429816300773995,0.00034830532479505,0.00052555179969852,0.00017724647490347,1.00160186062474,1,-0.999474448200302
0.0135737515898261,0.000574861800099541,0.000479101614790813,0.000627771284731017,0.000148669669940205,1.00185275398832,1,-0.999372228715269
0.0154118608122589,0.000740916248259995,0.000630917114069464,0.000801304836300677,0.000170387722231213,1.0021036473519,1,-0.999198695163699
0.0172499700346916,0.000927963287330176,0.00080373638825654,0.000981226310924401,0.000177489922667862,1.00235454071549,1,-0.999018773689076
0.0241806174926451,0.00182159223514054,0.00164382601849014,0.00182028533460546,0.000176459316115318,1.00330054187327,1,-0.998179714665395
0.0311112649505985,0.00301241721793524,0.0027812889943387,0.00295029706538351,0.000169008071044807,1.00424654303104,1,-0.997049702934616
0.0380419124085519,0.00449942355052536,0.00421512555902616,0.00438407681138988,0.000168951252363714,1.00519254418882,1,-0.99561592318861
0.0449725598665053,0.00628148227608278,0.00594422232560953,0.0061141606703835,0.000169938344773968,1.0061385453466,1,-0.993885839329616
0.0684203458491645,0.0144810141919665,0.0139663133846965,0.0141382515536856,0.000171938168989083,1.00933905912565,1,-0.985861748446314
0.0918681318318236,0.0259887143355108,0.0252997106774953,0.0254691126818747,0.000169402004379426,1.0125395729047,1,-0.974530887318125
0.1,0.0307414145019646,0.0299928006645664,0.0301622453151266,0.000169444650560235,1.01364953510501,1,-0.969837754684873
0.104065812812449,0.0332960710185235,0.0325178698955026,0.0326295413973296,0.000111671501827004,1.01398571239861,1,-0.96737045860267
0.108131625624897,0.0359445017489582,0.0351368328136857,0.0352397339234434,0.000102901109757747,1.01432188969221,1,-0.964760266076557
0.112197438437346,0.0386882929067387,0.0378512808760131,0.0379538836298786,0.000102602753865533,1.01465806698581,1,-0.962046116370121
0.127488999028765,0.0497881229494229,0.0488418399323098,0.0489440606009292,0.000102220668619424,1.01592243297895,1,-0.951055939399071
0.142780559620183,0.0621805168247969,0.0611268603776722,0.0612302761224829,0.000103415744810764,1.01718679897209,1,-0.938769723877517
0.158072120211602,0.0758660173609632,0.0747070546942294,0.0748101729121295,0.0001031182179001,1.01845116496523,1,-0.92518982708787
0.173363680803021,0.0908267528659826,0.0895647043381982,0.0896676789316702,0.000102974593471972,1.01971553095838,1,-0.91033232106833
0.2,0.1198324161852,0.118396602454213,0.118499586010918,0.000102983556705238,1.02191792593133,1,-0.881500413989082
0.208465230496161,0.129949710585476,0.128460535592999,0.128494177419611,3.36418266120297e-05,1.02215078762276,1,-0.871505822580389
0.216930460992322,0.140415348322392,0.138873623518405,0.138906187930136,3.25644117313839e-05,1.02238364931418,1,-0.861093812069864
0.225395691488483,0.151231158974151,0.149637732782121,0.149671719570636,3.39867885148504e-05,1.02261651100561,1,-0.850328280429364
0.252819667411068,0.188388446843312,0.186633120161315,0.1866674238386,3.43036772847416e-05,1.02337089015948,1,-0.8133325761614
0.280243643333654,0.228880463830236,0.226972684428385,0.227006993881811,3.43094534263066e-05,1.02412526931334,1,-0.772993006118189
0.3,0.260057780559756,0.258046419248521,0.258080685119683,3.42658711625088e-05,1.02466872747811,1,-0.741919314880317
0.313888936028768,0.283198631151755,0.281118730402114,0.281189889872311,7.11594701965357e-05,1.02543485077667,1,-0.718810110127689
0.327777872057536,0.307055966356259,0.304910324308736,0.304979821524556,6.94972158197249e-05,1.02620097407522,1,-0.695020178475444
0.341666808086304,0.331613824305095,0.329405358297216,0.329474117589692,6.87592924764058e-05,1.02696709737378,1,-0.670525882410308
0.389455489466016,0.420495485548181,0.418092183660893,0.418160832866573,6.86492056800603e-05,1.02960315402611,1,-0.581839167133427
0.4,0.441052071489418,0.438610390567235,0.438679128426036,6.87378588013488e-05,1.03018479650579,1,-0.561320871573964
0.410544510533984,0.462014539094223,0.45953691244293,0.4594699098208,-6.70026221298858e-05,1.02966124834006,1,-0.5405300901792
0.421089021067968,0.483259115329693,0.48074735645379,0.480682275211867,-6.50812419231706e-05,1.02913770017434,1,-0.519317724788133
0.431633531601953,0.504776643904325,0.502232619986205,0.502170413672147,-6.22063140589546e-05,1.02861415200861,1,-0.497829586327853
0.458465089126392,0.560524342562858,0.557905862835015,0.557844191741649,-6.16710933656339e-05,1.02728193154372,1,-0.442155808258351
0.485296646650832,0.617661146976196,0.614980148672961,0.614918295498827,-6.18531741336525e-05,1.02594971107884,1,-0.385081704501173
