time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104066038269296,0.0011798252695852,0.0010931035492091,0.00411445505519046,0.00302135150598136,0.118051769309556,0.104066038269296,-0.0999515832141054
0.108132076538592,0.00132403292234782,0.00123022282682585,0.00421680380584457,0.00298658097901872,0.122454003514105,0.108132076538592,-0.103915272732747
0.112198114807887,0.00147928677166546,0.00137812585078834,0.00435358927920735,0.00297546342841901,0.126856237718654,0.112198114807887,-0.10784452552868
0.123332397283401,0.00195866147592048,0.00183616892405143,0.004803469286062,0.00296730036201057,0.13891114618495,0.123332397283401,-0.118528927997339
0.134466679758915,0.00252768333530897,0.00238198094733523,0.00535317972705189,0.00297119877971666,0.150966054651246,0.134466679758915,-0.129113500031863
0.145600962234429,0.00319576050554994,0.00302494578794287,0.00599674765662116,0.00297180186867829,0.163020963117542,0.145600962234429,-0.139604214577807
0.156735244709942,0.00397127773308494,0.00377345746933507,0.00674460402649694,0.00297114655716188,0.175075871583838,0.156735244709942,-0.149990640683445
0.179017297270161,0.00587507528872166,0.00561763219258458,0.00858819759191019,0.00297056539932561,0.199200291333863,0.179017297270161,-0.170429099678251
0.2,0.00814240681603687,0.00782217920000063,0.0107931513403025,0.0029709721403019,0.221917925931331,0.2,-0.189206848659698
0.20496735577808,0.00876228422951944,0.00842615731817154,0.0112886547175782,0.00286249739940667,0.227021923808988,0.20496735577808,-0.193678701060502
0.20993471155616,0.00941108711907605,0.00905872645882898,0.0118885432643281,0.00282981680549912,0.232125921686645,0.20993471155616,-0.198046168291832
0.21490206733424,0.0100900084991226,0.00972107554018691,0.0125426444054832,0.0028215688652963,0.237229919564303,0.21490206733424,-0.202359422928756
0.227291145254085,0.0119046706462958,0.0114931048491223,0.0143101392741796,0.00281703442505735,0.249959796431198,0.227291145254085,-0.212981005979905
0.23968022317393,0.0139113938923373,0.0134552217629233,0.0162752347017896,0.00282001293886636,0.262689673298093,0.23968022317393,-0.22340498847214
0.252069301093774,0.0161237918679478,0.0156210318509647,0.0184412008947627,0.002820169043798,0.275419550164989,0.252069301093774,-0.233628100199012
0.264458379013619,0.0185524615049517,0.0180011644490064,0.0208207925332649,0.00281962808425851,0.288149427031884,0.264458379013619,-0.243637586480354
0.289291404686117,0.0241049696960663,0.0234507237150467,0.0262699554777174,0.00281923176267068,0.313665559958693,0.289291404686117,-0.2630214492084
0.3,0.0267956192486848,0.0260947278006768,0.0289143585195814,0.00281963071890462,0.324668727478108,0.3,-0.271085641480419
0.307345972346905,0.0287793531534342,0.0280455102864213,0.0309273695470726,0.00288185926065121,0.332419908730422,0.307345972346905,-0.276418602799832
0.314691944693809,0.0308510211272498,0.0300836528905688,0.032977871562101,0.00289421867153217,0.340171089982737,0.314691944693809,-0.281714073131708
0.322037917040714,0.0330139361342581,0.0322124687175028,0.0351080908079748,0.00289562209047201,0.347922271235051,0.322037917040714,-0.286929826232739
0.342135483154308,0.0393642994303085,0.0384670049868538,0.0413631309482654,0.00289612596141159,0.369128432968356,0.342135483154308,-0.300772352206042
0.362233049267902,0.0464114604797717,0.0454145001417778,0.0483095191923675,0.0028950190505897,0.39033459470166,0.362233049267902,-0.313923530075534
0.382330615381495,0.0541983692396357,0.053098061580099,0.0559932702342728,0.00289520865417381,0.411540756434964,0.382330615381495,-0.326337345147223
0.4,0.0616798732972293,0.060485846581874,0.0633812386458939,0.0028953920640199,0.430184796505793,0.4,-0.336618761354106
0.410124789785726,0.066312221375122,0.0650630910694172,0.0677005147075691,0.00263742363815184,0.439806877787068,0.410124789785726,-0.342424275078157
0.420249579571452,0.0711459230674588,0.0698409622703102,0.0724461600916634,0.00260519782135321,0.449428959068343,0.420249579571452,-0.347803419479789
0.430374369357179,0.0761876892149631,0.074826192344914,0.0774321234931563,0.00260593114824231,0.459051040349619,0.430374369357179,-0.352942245864022
0.447889972933489,0.0853403983771077,0.0838797493938319,0.0864875723666717,0.00260782297283974,0.475696972252269,0.447889972933489,-0.361402400566817
0.465405576509799,0.0950993214836104,0.0935377728875274,0.0961461641645611,0.00260839127703372,0.492342904154919,0.465405576509799,-0.369259412345238
0.482921180086109,0.105498799840429,0.103834715185885,0.10644264333438,0.00260792814849475,0.50898883605757,0.482921180086109,-0.376478536751729
0.5,0.116273097141043,0.114507622478273,0.117115375759403,0.00260775328112994,0.525219671154156,0.5,-0.382884624240597
0.508977538914494,0.122251881601771,0.120432499302964,0.123611421983741,0.00317892268077713,0.535899479359484,0.508977538914494,-0.385366116930753
0.517955077828989,0.12840378079855,0.126530212858161,0.129795545784796,0.00326533292663567,0.546579287564811,0.517955077828989,-0.388159532044192
0.526932616743483,0.134733230810778,0.132805220174517,0.136073406287406,0.00326818611288837,0.557259095770139,0.526932616743483,-0.390859210456078
0.539907525836,0.144148155673313,0.14214111836746,0.145405139803495,0.00326402143603521,0.572694232494071,0.539907525836,-0.394502386032505
0.552882434928517,0.153913707252734,0.151827251295675,0.155090152534219,0.00326290123854411,0.588129369218003,0.552882434928517,-0.397792282394298
0.565857344021033,0.164048590933608,0.161882380002253,0.165146302706123,0.00326392270387055,0.603564505941935,0.565857344021033,-0.40071104131491
0.57883225311355,0.174560219040422,0.172313992247598,0.175578380894858,0.00326438864725964,0.618999642665867,0.57883225311355,-0.403253872218692
0.6,0.192523313591045,0.190146242298861,0.193410633582013,0.00326439128315192,0.644181095961627,0.6,-0.406589366417987
0.613242594044836,0.204410621271398,0.201951612818093,0.204788565858634,0.00283695304054066,0.657766752353778,0.613242594044836,-0.408454028186202
0.626485188089672,0.21668317047982,0.21414233273359,0.21694859637499,0.00280626364140013,0.67135240874593,0.626485188089672,-0.409536591714682
0.639727782134508,0.229348146523293,0.226725674068708,0.229538098378225,0.00281242430951756,0.684938065138081,0.639727782134508,-0.410189683756283
0.660999273294435,0.25039358555482,0.247640508372741,0.250456258831094,0.00281575045835281,0.70676061507573,0.660999273294435,-0.410543014463341
0.682270764454361,0.272386608695592,0.269503867418767,0.272319530330514,0.00281566291174773,0.728583165013378,0.682270764454361,-0.409951234123847
0.7,0.291465474857712,0.288475621839979,0.291290773953112,0.00281515211313299,0.74677169374144,0.7,-0.408709226046888
0.714236785729089,0.307434513972561,0.304359720029173,0.307634900649896,0.00327518062072363,0.763851667777536,0.714236785729089,-0.406601885079192
0.728473571458177,0.323828830395357,0.320669965528448,0.323972215025164,0.00330224949671643,0.780931641813632,0.728473571458177,-0.404501356433013
0.742710357187266,0.340652468980792,0.337410517640094,0.340705232414299,0.00329471477420507,0.798011615849728,0.742710357187266,-0.402005124772967
0.765972071076976,0.368922832547457,0.365547151350222,0.368838472159934,0.00329132080971195,0.82591886098439,0.765972071076976,-0.397133598917042
0.789233784966685,0.39824346805963,0.394737089401636,0.398028630764556,0.00329154136292054,0.853826106119051,0.789233784966685,-0.391205154202128
0.8,0.4121758767898,0.408610139199663,0.411902111408577,0.00329197220891397,0.866742411578389,0.8,-0.388097888591423
0.810766215033315,0.426417218645208,0.42279322588686,0.425702398027796,0.00290917214093567,0.878008252768848,0.810766215033315,-0.385063817005519
0.82153243006663,0.44087788483856,0.437196488130687,0.440062762989862,0.00286627485917568,0.889274093959307,0.82153243006663,-0.381469667076768
0.832298645099946,0.455559085325111,0.451821189878563,0.454689823299804,0.00286863342124077,0.900539935149766,0.832298645099946,-0.377608821800142
0.855127063479281,0.487570700382025,0.483717045180418,0.486588169966803,0.00287112478638518,0.924427748582354,0.855127063479281,-0.368538893512478
0.877955481858617,0.520496087416604,0.516531315739267,0.519402702299262,0.0028713865599943,0.948315562014942,0.877955481858617,-0.358552779559355
0.9,0.553120354011812,0.549052960493587,0.551924336340417,0.00287137584682973,0.971383096866561,0.9,-0.348075663659583
0.922044518141383,0.58655519372805,0.582390251778115,0.585433796278797,0.00304354450068167,0.995790067133362,0.922044518141383,-0.336610721862587
0.944089036282766,0.620715189319769,0.616457765196176,0.619500017369748,0.00304225217357246,1.02019703740016,0.944089036282766,-0.324589018913018
0.96613355442415,0.655574219750139,0.651229705043434,0.654268310074245,0.00303860503081088,1.04460400766696,0.96613355442415,-0.311865244349905
1,0.710209847530034,0.705740878662381,0.708778749339927,0.00303787067754602,1.08209982975347,1,-0.291221250660073
1.00992493795033,0.726510858101378,0.722008059380035,0.72447843676745,0.00247037738741462,1.09078795018346,1.00992493795033,-0.28544650118288
1.01984987590066,0.742926481911408,0.738391029106991,0.740788095367131,0.00239706626013958,1.09947607061344,1.01984987590066,-0.279061780533529
1.02977481385099,0.75945492624003,0.754888034700167,0.757286048500035,0.00239801379986848,1.10816419104343,1.02977481385099,-0.272488765350954
1.05832180137452,0.807749421135047,0.80310142495421,0.80550312726386,0.00240170230964964,1.1331537342284,1.05832180137452,-0.252818674110664
1.08686878889806,0.856772877237635,0.852054229835546,0.854456324700803,0.00240209486525611,1.15814327741336,1.08686878889806,-0.232412464197256
1.1,0.8794938217142,0.874745353387683,0.877147437114352,0.00240208372666917,1.16963811436007,1.1,-0.222852562885648
1.11313121110194,0.902354998394648,0.897579149563997,0.90017539355264,0.00259624398864333,1.1821112346669,1.11313121110194,-0.212955817549302
1.12626242220388,0.925332606479848,0.920531640059302,0.923142125312051,0.00261048525274932,1.19458435497373,1.12626242220388,-0.203120296891833
1.13939363330583,0.948418463295995,0.943594704249188,0.946202441081151,0.00260773683196303,1.20705747528056,1.13939363330583,-0.193191192224675
1.17259492198678,1.00714659482164,1.002274573291,1.00488116631973,0.00260659302873067,1.23859483042962,1.17259492198678,-0.16771375566705
1.2,1.05597420519029,1.05107323122506,1.05367932070169,0.00260608947662955,1.26462646090324,1.2,-0.146320679298311
1.22112760500743,1.09380868963586,1.08889444613985,1.09204966308111,0.00315521694126275,1.28880907981952,1.22112760500743,-0.129077941926321
1.24225521001486,1.1316980504636,1.12677651307249,1.12993067743459,0.00315416436209892,1.31299169873579,1.24225521001486,-0.112324532580276
1.26338281502229,1.16959880408519,1.16467604140102,1.16781860907919,0.00314256767817489,1.33717431765207,1.26338281502229,-0.0955642059431028
1.3,1.23519668684586,1.23028409779176,1.23342415454833,0.00314005675657514,1.37908628210762,1.3,-0.0665758454516689
1.3255271819782,1.28072293829937,1.27583008496651,1.27842725822303,0.00259717325651776,1.40349287952222,1.3255271819782,-0.0470999237551686
1.35105436395639,1.32599716112015,1.32113228098506,1.32374329255934,0.00261101157427479,1.42789947693682,1.35105436395639,-0.0273110713970524
1.37658154593459,1.37094103173727,1.36611233779798,1.3687347332409,0.00262239544291654,1.45230607435142,1.37658154593459,-0.00784681269369081
1.4,1.41190250252823,1.40711271222358,1.40973673328594,0.0026240210623576,1.47469651215749,1.4,0.00973673328594038
1.42341845406541,1.4523959892907,1.44765304209636,1.45062388256756,0.00297084047120078,1.49993540026201,1.42341845406541,0.0272054285021464
1.44683690813083,1.49244888399845,1.48775894437603,1.49072452635356,0.00296558197752583,1.52517428836652,1.44683690813083,0.0438876182227279
1.47025536219624,1.53200247761935,1.52737160751536,1.53032984684034,0.00295823932498118,1.55041317647104,1.47025536219624,0.060074484644097
1.5,1.58158500454867,1.57703618629202,1.57999311786246,0.00295693157043697,1.5824700143452,1.5,0.0799931178624558
1.52974463780376,1.62994869652504,1.62549295371754,1.62817554727151,0.00268259355396894,1.61173864982349,1.52974463780376,0.0984309094677558
1.55948927560751,1.67724798068869,1.67289320502851,1.67558737200194,0.00269416697342817,1.64100728530178,1.55948927560751,0.116098096394427
1.58923391341127,1.72338335455085,1.71913697377615,1.72183667998904,0.00269970621288751,1.67027592078008,1.58923391341127,0.132602766577769
1.6,1.7398703607583,1.73566450339331,1.73836462842061,0.00270012502729866,1.68086971808809,1.6,0.138364628420611
1.61076608658873,1.75619342819294,1.752028967089,1.75478513700074,0.00275616991174465,1.69170516379603,1.61076608658873,0.144019050412015
1.62153217317746,1.77235443398792,1.76823220504599,1.77099465558859,0.00276245054260116,1.70254060950397,1.62153217317746,0.149462482411134
1.63229825976619,1.78834690139981,1.78426772578925,1.78702983105393,0.00276210526468157,1.71337605521192,1.63229825976619,0.154731571287744
1.67994968185465,1.85715039243288,1.85326987126235,1.8560321806874,0.00276230942505173,1.76133446541887,1.67994968185465,0.176082498832755
1.7,1.88508973479592,1.88129678184356,1.88405800671481,0.00276122487124852,1.78151395514342,1.7,0.184058006714813
1.72005031814535,1.91215813554797,1.90845537202638,1.91087748560048,0.00242211357410516,1.79925981306993,1.72005031814535,0.190827167455128
1.74010063629071,1.93857214046317,1.93496116456458,1.93738151064201,0.00242034607743125,1.81700567099644,1.74010063629071,0.197280874351307
1.76015095443606,1.96430821608635,1.96079042868063,1.96321787730857,0.00242744862794142,1.83475152892296,1.76015095443606,0.203066922872509
1.8,2.01293156924425,2.00960247818165,2.01203119940318,0.00242872122152882,1.87002057033957,1.8,0.212031199403181
1.83984904556394,2.05874852840974,2.05561019271495,2.058062547391,0.00245235467604377,1.90560397523442,1.83984904556394,0.218213501827054
1.87969809112788,2.10186185065077,2.09891434459179,2.10136507100626,0.00245072641446531,1.94118738012927,1.87969809112788,0.221666979878376
1.9,2.12300673552535,2.12015617993047,2.12260651443563,0.00245033450516452,1.95931607137674,1.9,0.222606514435632
1.92030190887212,2.14339849836729,2.14064434717371,2.14372666783774,0.00308232066403469,1.98202288402221,1.92030190887212,0.223424758965624
1.94060381774423,2.16309998041394,2.16044146175598,2.16352598733897,0.00308452558299166,2.00472969666768,1.94060381774423,0.222922169594742
1.96090572661635,2.1821038401914,2.17953993962485,2.18261119607467,0.00307125644981543,2.02743650931315,1.96090572661635,0.221705469458317
2,2.2163616275993,2.21397503689916,2.21704397406853,0.00306893716936818,2.07116177410599,2,0.21704397406853
2.03909427338365,2.2481432431607,2.24592714158364,2.24868719144119,0.00276004985754064,2.11086247545865,2.03909427338365,0.209592918057534
2.0781885467673,2.27765976097967,2.27560611128326,2.278386962179,0.00278085089574542,2.15056317681131,2.0781885467673,0.2001984154117
2.1,2.29334587102009,2.29137971354701,2.29416579573799,0.00278608219098198,2.1727129679677,2.1,0.19416579573799
2.1218114532327,2.30832478834707,2.30644289444677,2.30901611718511,0.0025732227383406,2.19321803616896,2.1218114532327,0.187204663952414
2.1436229064654,2.32267521771395,2.32087434734042,2.32344887367465,0.00257452633423627,2.21372310437023,2.1436229064654,0.179825967209259
2.16543435969809,2.33641056217687,2.33468720897595,2.3372662422365,0.00257903326055509,2.23422817257149,2.16543435969809,0.171831882538409
2.2,2.35715547488325,2.35554844070674,2.35812839902209,0.00257995831534474,2.26672352280099,2.2,0.158128399022087
2.23456564030191,2.37619355702015,2.37469015215281,2.3772798407468,0.00258968859399511,2.29933560841469,2.23456564030191,0.142714200444894
2.26913128060381,2.394080926281,2.3926705870383,2.39525972381994,0.00258913678164152,2.3319476940284,2.26913128060381,0.12612844321613
2.3,2.40919995544547,2.407863609642,2.4104525628444,0.00258895320240615,2.36107179851312,2.3,0.110452562844402
2.33086871939619,2.42355731859,2.42228537236712,2.42535291510291,0.00306754273579468,2.39521795757116,2.33086871939619,0.0944841957067291
2.36173743879237,2.43730584986484,2.4360889667665,2.43913452303407,0.00304555626756819,2.42936411662921,2.36173743879237,0.0773970842416971
2.39260615818856,2.45053704634399,2.44936551560136,2.45240152896365,0.00303601336228976,2.46351027568726,2.39260615818856,0.0597953707750971
2.4,2.45365508874322,2.45249341423308,2.45552888102848,0.00303546679539357,2.47168914748636,2.4,0.0555288810284766
2.40739384181144,2.456754507119,2.45560222204071,2.45843029235694,0.00282807031623289,2.4791892941665,2.40739384181144,0.0510364505454994
2.41478768362289,2.45983105599058,2.45868760628963,2.46147481574477,0.0027872094551431,2.48668944084663,2.41478768362289,0.0466871321218836
2.42218152543433,2.46288571436145,2.46175053289648,2.46453320286738,0.00278266997089682,2.49418958752677,2.42218152543433,0.0423516774330475
2.45451013861458,2.47597230785871,2.47486365916672,2.47764678105017,0.00278312188344954,2.52698300494098,2.45451013861458,0.0231366424355866
2.48683875179483,2.48886894068,2.48777609485371,2.49055954767252,0.00278345281881354,2.5597764223552,2.48683875179483,0.0037207958776948
2.5,2.49409162214415,2.49300300087007,2.49578647885714,0.00278347798707035,2.57312689624277,2.5,-0.00421352114286
2.51316124820517,2.49930142978289,2.49821510177397,2.50114712868088,0.00293202690690775,2.58722717078121,2.51316124820517,-0.0120141195242969
2.52632249641035,2.50450936236739,2.50342357308116,2.50636643336997,0.00294286028880419,2.60132744531965,2.52632249641035,-0.019956063040381
2.53948374461552,2.50972354904151,2.50863651518431,2.51157726226007,0.00294074707576408,2.6154277198581,2.53948374461552,-0.027906482355446
2.58656715968554,2.52857138017426,2.52746667009727,2.53040693953687,0.00294026943960191,2.66587043382757,2.58656715968554,-0.0561602201486688
2.6,2.53401019437366,2.53289651385888,2.53583577092924,0.00293925707036058,2.68026167797951,2.6,-0.064164229070756
2.61343284031446,2.5395201823903,2.53839516203101,2.54130436694889,0.00290920491788249,2.69449603017305,2.61343284031446,-0.0721284733655678
2.62686568062892,2.54509313103225,2.54395505546129,2.54686218078206,0.00290712532076753,2.7087303823666,2.62686568062892,-0.0800034998468684
2.64029852094339,2.55073844346989,2.54958558390488,2.55249315502589,0.00290757112100692,2.72296473456014,2.64029852094339,-0.0878053659174975
2.7,2.57690625170409,2.57566906505439,2.57857667058223,0.00290760552783187,2.78622848663887,2.7,-0.121423329417774
2.74188628380198,2.59693513529407,2.59561555034064,2.59863181108756,0.00301626074691397,2.83212001635747,2.74188628380198,-0.143254472714426
2.78377256760397,2.61837507224891,2.61695983841558,2.61996818546636,0.00300834705077158,2.87801154607608,2.78377256760397,-0.163804382137612
2.8,2.62696524695666,2.62551053304324,2.62851719136691,0.0030066583236743,2.89579067634172,2.8,-0.171482808633088
2.81622743239603,2.63581652470307,2.63432032952385,2.63723038518655,0.00291005566270597,2.91299254337236,2.81622743239603,-0.178997047209479
2.83245486479206,2.64491749011632,2.64337808466987,2.64628457819292,0.00290649352304406,2.93019441040301,2.83245486479206,-0.186170286599148
2.8486822971881,2.65428291334495,2.65269861052329,2.65560693414295,0.00290832361965876,2.94739627743365,2.8486822971881,-0.19307536304515
2.9,2.68559976880555,2.68386441906836,2.68677320894781,0.00290878987944465,3.00179553657363,2.9,-0.213226791052192
2.9513177028119,2.72086868620773,2.71896559109051,2.7213417467655,0.00237615567498306,3.04725593571491,2.9513177028119,-0.229975956046409
3,2.75722765026833,2.75515748670449,2.75757995336622,0.00242246666172985,3.09038172934985,3,-0.242420046633779
3.0486822971881,2.79671422970896,2.79447129447736,2.79742622886498,0.00295493438762451,3.14186345833904,3.0486822971881,-0.251256068323111
3.1,2.84168664274916,2.83925870644647,2.84216891260132,0.00291020615485138,3.19613213958681,3.1,-0.257831087398681
3.1513177028119,2.89019899046757,2.88758597166615,2.890716212246,0.00313024057984812,3.25425026843345,3.1513177028119,-0.260601490565903
3.2,2.93924025376564,2.93645422430617,2.93956533353611,0.00311110922993763,3.30938375776556,3.2,-0.260434666463895
3.2486822971881,2.9913499680572,2.98839599911475,2.99138240858653,0.00298640947178219,3.36258689554885,3.2486822971881,-0.257299888601563
3.3,3.04935343978404,3.04623047595176,3.04922736042426,0.00299688447249746,3.4186701736833,3.3,-0.250772639575745
3.33669695968386,3.09253352865587,3.08929535208786,3.09136658443179,0.00207123234392492,3.44737653812398,3.33669695968386,-0.245330375252075
3.37339391936772,3.13714331203179,3.1337959084324,3.13592454451572,0.00212863608331926,3.47608290256467,3.37339391936772,-0.237469374852005
3.4,3.17026266263284,3.16683978840077,3.16898507504193,0.00214528664115621,3.49689563074564,3.4,-0.231014924958073
3.42660608063228,3.20410726449891,3.20061290284999,3.20336904859115,0.00275614574116156,3.52330540528767,3.42660608063228,-0.223237032041131
3.45321216126456,3.23859113992315,3.23502931758074,3.23776700891131,0.00273769133056945,3.5497151798297,3.45321216126456,-0.215445152353248
3.47981824189684,3.27368752217951,3.27006258513815,3.2727875670219,0.00272498188375225,3.57612495437172,3.47981824189684,-0.207030674874935
3.5,3.30061807501546,3.29694761401261,3.29967100415527,0.00272339014265466,3.59615780658821,3.5,-0.200328995844731
3.52018175810316,3.32791863307505,3.32420584060032,3.32691586296049,0.00271002236016882,3.61609145031627,3.52018175810316,-0.193265895142678
3.54036351620633,3.35550322736269,3.35175083909534,3.35446080387741,0.0027099647820692,3.63602509404434,3.54036351620633,-0.185902712328917
3.56054527430949,3.38335769261658,3.37956857451449,3.38227881964958,0.00271024513509843,3.65595873777241,3.56054527430949,-0.17826645465991
3.6,3.43842150997965,3.43456805207448,3.43727836206732,0.00271030999283672,3.69492840737616,3.6,-0.162721637932685
3.63945472569051,3.49447695579584,3.49057409271151,3.49347692316056,0.00290283044905193,3.73642684017897,3.63945472569051,-0.145977802529944
3.67890945138101,3.55107120689277,3.54713068314479,3.55002040465884,0.00288972151404554,3.77792527298177,3.67890945138101,-0.128889046722172
3.7,3.58147092696377,3.57751418457696,3.58040067771995,0.00288649314298528,3.80010828653267,3.7,-0.119599322280051
3.72109054861899,3.61197634209764,3.60800704935348,3.61065960465924,0.00265255530575903,3.82054255589395,3.72109054861899,-0.110430943959747
3.74218109723798,3.64255037164579,3.63857193439188,3.64122488319958,0.00265294880770295,3.84097682525523,3.74218109723798,-0.100956214038397
3.76327164585696,3.67316896547151,3.66918485566095,3.67184274389735,0.00265788823640056,3.86141109461651,3.76327164585696,-0.0914289019596159
3.8,3.72651644540866,3.72252958469575,3.72518854538646,0.00265896069071259,3.89699656445486,3.8,-0.0748114546135401
3.83672835414304,3.77975190281141,3.77577545487144,3.77858615463815,0.002810699766707,3.93445198815527,3.83672835414304,-0.0581421995048861
3.87345670828607,3.83273096309033,3.82877472203462,3.83157600058437,0.00280127854974621,3.97190741185567,3.87345670828607,-0.0418807077017029
3.9,3.87082200695586,3.86688576872314,3.86968431981533,0.00279855109218952,3.99897615100137,3.9,-0.0303156801846689
3.92654329171393,3.90866711187401,3.90475603876948,3.90802034014935,0.00326430137986744,4.03031451745784,3.92654329171393,-0.0185229515645826
3.95308658342786,3.94623190954076,3.94235067417713,3.94560102854759,0.00325035437045873,4.0616528839143,3.95308658342786,-0.00748555488027147
3.97962987514179,3.98346802274431,3.97962121843448,3.9828618776425,0.00324065920802319,4.09299125037077,3.97962987514179,0.00323200250071665
4,4.01185512510573,4.00803713907281,4.01127657424321,0.00323943517039638,4.11704126061256,4,0.0112765742432055
4.02037012485821,4.03996671221047,4.03618052630215,4.03920748155044,0.00302695524829133,4.13954545882001,4.02037012485821,0.0188373566922255
4.04074024971643,4.06783089299232,4.06407886023039,4.06710517209955,0.0030263118691618,4.16204965702745,4.04074024971643,0.0263649223831228
4.06111037457464,4.09542616073058,4.09171058039059,4.09474135617487,0.00303077578428379,4.1845538552349,4.06111037457464,0.03363098160023
4.1,4.14740720810097,4.14376643502963,4.14679823077546,0.00303179574583634,4.22751774695757,4.1,0.0467982307754609
4.13888962542536,4.19791876433731,4.19436187895352,4.19721944717163,0.00285756821811756,4.26822779890654,4.13888962542536,0.058329821746276
4.17777925085072,4.24719522473137,4.2437280278014,4.24659725370814,0.0028692259067391,4.30893785085552,4.17777925085072,0.0688180028574239
4.2,4.27487561132084,4.27146161835759,4.27433381126924,0.00287219291165641,4.33219875507658,4.2,0.074333811269244
4.22222074914928,4.3020919979505,4.29873285252564,4.30126733283874,0.00253448031309755,4.35281185727712,4.22222074914928,0.0790465836894532
4.24444149829857,4.32886463672352,4.32556166966709,4.32809903213496,0.00253736246787017,4.37342495947766,4.24444149829857,0.0836575338363943
4.26666224744785,4.35517503723212,4.3519294314275,4.35447394959647,0.00254451816897205,4.3940380616782,4.26666224744785,0.0878117021486187
4.3,4.3936360551468,4.39047847430276,4.3930240354983,0.00254556119553673,4.42496386421874,4.3,0.0930240354983001
4.33333775255215,4.43099072154477,4.42792267108536,4.43072088073894,0.00279820965357924,4.45873334270745,4.33333775255215,0.0973831281867925
4.3666755051043,4.46727521265438,4.46429748911029,4.46708221368171,0.00278472457141987,4.49250282119616,4.3666755051043,0.100406708577417
4.4,4.50245066339689,4.49956344313263,4.50234327710828,0.00277983397564707,4.52625887034096,4.4,0.102343277108276
4.4333244948957,4.53650076733788,4.53370363851995,4.53654787927954,0.002844240759587,4.56074269559178,4.4333244948957,0.103223384383832
4.46664898979141,4.56949492609001,4.56678686699303,4.56962767244657,0.0028408054535376,4.5952265208426,4.46664898979141,0.102978682655159
4.5,4.60145404470197,4.59883351581141,4.60167307418494,0.00283955837352057,4.6297377838511,4.5,0.101673074184935
4.53335101020859,4.63234403435326,4.62980879092867,4.63243940135435,0.00263061042568058,4.66189785068891,4.53335101020859,0.0990883911457594
4.56670202041718,4.6622531199531,4.65980046180723,4.6624422325812,0.00264177077397587,4.69405791752672,4.56670202041718,0.0957402121640225
4.6,4.69115344557195,4.68877999747679,4.69142581182647,0.00264581434968836,4.72616684742869,4.6,0.0914258118264737
4.63329797958282,4.71910743608706,4.71680935299712,4.71952069761651,0.00271134461938782,4.75900962465408,4.63329797958282,0.086222718033687
4.66659595916564,4.74621552204796,4.74398868142555,4.74669653570095,0.00270785427539888,4.79185240187948,4.66659595916564,0.0801005765353091
4.7,4.772594905683,4.77043489707958,4.77314148183462,0.00270658475504071,4.82479979043866,4.7,0.0731414818346172
