time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.85883771026096e-12,0.999816828872015,0.999816828863156,1.00002742886562,1,-0.000183171127984827
0.0012057054871246,4.54228090332388e-06,1.91284427060999e-09,0.998901553559024,0.99890155164618,1.00016457319373,1,-0.00109844644097579
0.00622947835014376,0.000121183657391246,2.63361727374339e-07,0.994339859177105,0.994339595815378,1.00085029483426,1,-0.0056601408228949
0.0313483426652396,0.003058761790548,3.3262357613386e-05,0.971919939073475,0.971886676715862,1.00427890303693,1,-0.028080060926525
0.1,0.0307453846895733,0.00105160512474109,0.914504594802889,0.913452989678148,1.01364953510501,1,-0.0854954051971111
0.2,0.119753110088275,0.00805475133485086,0.838463900253737,0.830409148918887,1.02191792593133,1,-0.161536099746263
0.3,0.259670188249958,0.0258688315167994,0.776259186086829,0.750390354570029,1.02466872747811,1,-0.223740813913171
0.4,0.440271629945149,0.0579872762216569,0.738946437947482,0.680959161725825,1.03018479650579,1,-0.261053562052518
0.5,0.649179800229509,0.106422992365656,0.714909134458661,0.608486142093006,1.02521967115416,1,-0.285090865541339
0.6,0.872691887288112,0.171682695789312,0.737622634672554,0.565939938883242,1.04418109596163,1,-0.262377365327446
0.7,1.09666127850956,0.25282932505224,0.764914538234932,0.512085213182692,1.04677169374144,1,-0.235085461765068
0.8,1.30737718005797,0.347626316208541,0.827715957556831,0.48008964134829,1.06674241157839,1,-0.172284042443169
0.9,1.49238874850348,0.452752668243546,0.889476476199094,0.436723807955549,1.07138309686656,1,-0.110523523800906
1,1.64122515771098,0.564073719539451,0.967515304051978,0.403441584512527,1.08209982975347,1,-0.0324846959480216
1.1,1.7459709803238,0.676949604305733,1.02841561760238,0.351466013296647,1.06963811436007,1,0.0284156176023802
1.2,1.80166644244784,0.786561609730067,1.09829683806641,0.311735228336341,1.06462646090324,1,0.0982968380664084
1.3,1.80651381719495,0.888236176744567,1.18267984963018,0.294443672885608,1.07908628210762,1,0.182679849630175
1.4,1.76188369160354,0.977747066987271,1.23872439875093,0.260977331763655,1.07469651215749,1,0.238724398750926
1.5,1.67212728467096,1.05157816655111,1.29396679101483,0.242388624463723,1.0824700143452,1,0.293966791014834
1.6,1.54421265173885,1.10713235574551,1.3238826726347,0.216750316889194,1.08086971808809,1,0.323882672634704
1.7,1.38721279516883,1.14287562904149,1.33866970418792,0.195794075146424,1.08151395514342,1,0.338669704187919
1.8,1.21168183861773,1.15840994467826,1.3238098468494,0.165399902171141,1.07002057033957,1,0.323809846849404
1.9,1.0289610817868,1.15447283849668,1.29325190862183,0.138779070125153,1.05931607137674,1,0.293251908621831
2,0.850459669425253,1.13286636418574,1.26908219477806,0.136215830592316,1.07116177410599,1,0.269082194778057
2.1,0.686954694160967,1.09632214614955,1.22045641098571,0.124134264836159,1.0727129679677,1,0.220456410985709
2.2,0.547952894980191,1.04831300312692,1.15440896671478,0.106095963587861,1.06672352280099,1,0.154408966714783
2.3,0.441150964348891,0.992824513948721,1.08299771280786,0.0901731988591361,1.06107179851311,1,0.0829977128078565
2.4,0.37202423358252,0.934101898002886,1.02538224048456,0.0912803424816714,1.07168914748636,1,0.0253822404845576
2.5,0.343564679731161,0.876388579512409,0.959950985811135,0.0835624062987261,1.07312689624277,1,-0.0400490141888645
2.6,0.356179379582623,0.823672768516043,0.905693855591601,0.082021087075558,1.08026167797951,1,-0.0943061444083988
2.7,0.407750360250135,0.779457358458603,0.858981647935026,0.0795242894764228,1.08622848663887,1,-0.141018352064974
2.8,0.493846895229975,0.746566506312263,0.827255820068383,0.0806893137561202,1.09579067634172,1,-0.172744179931617
2.9,0.608072266177685,0.726999573892399,0.805360734263951,0.0783611603715515,1.10179553657363,1,-0.194639265736049
3,0.742519377477653,0.721839857458172,0.78156762458934,0.0597277671311689,1.09038172934985,1,-0.21843237541066
3.1,0.888303793992042,0.731221934075819,0.790465769423235,0.0592438353474156,1.09613213958681,1,-0.209534230576765
3.2,1.03613906831187,0.754357738952533,0.820287280135823,0.0659295411832908,1.10938375776556,1,-0.179712719864177
3.3,1.17691778963999,0.789617888893685,0.85780339406055,0.0681855051668654,1.1186701736833,1,-0.14219660593945
3.4,1.30226263539848,0.834661499459599,0.875389888685532,0.0407283892259325,1.09689563074564,1,-0.124610111314468
3.5,1.40501471200609,0.886604996207539,0.922580209155437,0.0359752129478978,1.09615780658821,1,-0.0774197908445627
3.6,1.47963137854158,0.942218344496683,0.973446658070111,0.0312283135734284,1.09492840737616,1,-0.0265533419298886
3.7,1.52247219376235,0.998135822612448,1.03117440930869,0.0330385866962426,1.10010828653267,1,0.0311744093086905
3.8,1.53195916849247,1.05106799343526,1.07786485506324,0.0267968616279832,1.09699656445486,1,0.0778648550632421
3.9,1.50860564467178,1.09800189200746,1.12401169274898,0.026009800741519,1.09897615100137,1,0.124011692748977
4,1.4549163420511,1.1363775907082,1.17694989333208,0.0405723026238807,1.11704126061256,1,0.176949893332082
4.1,1.3751689083556,1.16423113468705,1.21071241505652,0.0464812803694707,1.12751774695757,1,0.21071241505652
4.2,1.27509421598989,1.18029622324231,1.22659640408388,0.0463001808415664,1.13219875507658,1,0.226596404083879
4.3,1.16147827474331,1.18405978412019,1.21888419047074,0.0348244063505452,1.12496386421874,1,0.21888419047074
4.4,1.04171267340748,1.17576956504644,1.20835819923363,0.0325886341871875,1.12625887034096,1,0.208358199233628
4.5,0.923322728378492,1.15639486135009,1.18904354936885,0.0326486880187529,1.1297377838511,1,0.189043549368848
4.6,0.813502923966149,1.12754432660491,1.15355411853703,0.0260097919321147,1.12616684742869,1,0.153554118537028
4.7,0.71868781333571,1.09134730730793,1.1134711255809,0.0221238182729686,1.12479979043866,1,0.113471125580903
4.8,0.644183457087306,1.05030716116103,1.07607037177409,0.0257632106130681,1.13095206506589,1,0.0760703717740931
4.9,0.593879952456309,1.00713645366664,1.04702438050213,0.0398879268354877,1.14853020043713,1,0.047024380502132
5,0.570059973590175,0.96458471085217,0.979196680607056,0.0146119697548865,1.12608721145847,1,-0.0208033193929439
5.1,0.573311883095789,0.92526951048039,0.929900235984235,0.00463072550384513,1.11710525758048,1,-0.0700997640157647
5.2,0.602549299846177,0.891521135933633,0.908248009555031,0.0167268736213986,1.13033173615993,1,-0.0917519904449686
5.3,0.65513243640285,0.865249851928417,0.887733287231979,0.0224834353035626,1.13814840874038,1,-0.112266712768021
5.4,0.727080449811809,0.847843180458585,0.867411966285006,0.0195687858264213,1.13743486578513,1,-0.132588033714994
5.5,0.813358836666737,0.840098478559366,0.863551059681134,0.0234525811217674,1.14357677885743,1,-0.136448940318866
5.6,0.908221837883176,0.842193786609934,0.85592830586218,0.0137345192522462,1.13579863658281,1,-0.14407169413782
5.7,1.00558711157926,0.853697477994877,0.858266514691164,0.00456903669628628,1.12758397484415,1,-0.141733485308836
5.8,1.09941870481501,0.873614850543455,0.882644059694163,0.00902920915070715,1.13276085464267,1,-0.117355940305837
5.9,1.18409463327284,0.900467601873146,0.924890708581264,0.0244231067081182,1.14992193262417,1,-0.0751092914187358
6,1.25473709587546,0.932400252706215,0.963406829221689,0.0310065765154741,1.15941625715005,1,-0.036593170778311
6.1,1.30748635658675,0.967306128747579,0.992306137264798,0.0250000085172184,1.15633925328336,1,-0.00769386273520212
6.2,1.33970339225111,1.00296455776826,1.03578052285459,0.0328159650863342,1.16719224776527,1,0.0357805228545929
6.3,1.35009124982643,1.03718052608634,1.06627452973693,0.0290940036505922,1.1667113122329,1,0.0662745297369338
6.4,1.3387303570104,1.0679181751441,1.08912106946311,0.0212028943190099,1.16144882223548,1,0.0891210694631119
6.5,1.30702844795898,1.0934201779995,1.11018690664922,0.0167667286497291,1.15899841922552,1,0.110186906649224
6.6,1.25759096541783,1.11230615984251,1.12348441701371,0.0111782571711991,1.15486930802213,1,0.123484417013714
6.7,1.1940224713228,1.12364483210938,1.13362397834615,0.0099791462367731,1.1547778671762,1,0.13362397834615
6.8,1.1206734714974,1.12699629184318,1.14321812313845,0.0162218312952775,1.1623993455207,1,0.143218123138454
6.9,1.0423499257459,1.12242287859443,1.12882865109108,0.00640577249664931,1.15376011664189,1,0.128828651091079
7,0.964004430218514,1.11046895649821,1.12147398440822,0.0110050279100105,1.15927600612569,1,0.121473984408221
7.1,0.89042855720476,1.09211187727506,1.11467705491607,0.0225651776410078,1.17260600538578,1,0.114677054916066
7.2,0.825965127932383,1.06868806818095,1.09233065397589,0.0236425857949363,1.17610594786585,1,0.0923306539758866
7.3,0.774257359499742,1.04179958068927,1.07166385048125,0.0298642697919758,1.18513738839833,1,0.071663850481245
7.4,0.738049016805976,1.01320745553883,1.04150123610806,0.0282937805692349,1.18661327254834,1,0.041501236108062
7.5,0.719046118104016,0.984718857554525,1.03125916881463,0.0465403112601028,1.20879823378842,1,0.0312591688146275
7.6,0.717846632950887,0.958075086623968,1.01065690207475,0.0525818154507838,1.22003982783735,1,0.0106569020747513
7.7,0.733940242483344,0.934847284621526,0.966872861933048,0.0320255773115217,1.20389868080884,1,-0.0331271380669523
7.8,0.76577587975219,0.916345963846497,0.947415603061918,0.0310696392154211,1.20624841401169,1,-0.052584396938082
7.9,0.810890697897761,0.903549436499758,0.916262780417211,0.0127133439174536,1.19016979340848,1,-0.0837372195827887
8,0.86609056586782,0.897054902363042,0.920163390558253,0.0231084881952104,1.20245171886893,1,-0.0798366094417474
8.1,0.927669365024765,0.89705444308804,0.923508513755974,0.0264540706679337,1.20839772195705,1,-0.0764914862440265
8.2,0.991652404533085,0.903336574720403,0.935127452331675,0.0317908776112719,1.21679177837794,1,-0.0648725476683252
8.3,1.05404827988546,0.915312425805803,0.954138277279327,0.0388258514735242,1.22753390732657,1,-0.0458617227206732
8.4,1.11109349653608,0.932064133120328,0.985562273130235,0.0534981400099068,1.24705792462987,1,-0.0144377268697653
8.5,1.1594751370149,0.952411767378382,0.999446807398663,0.0470350400202812,1.24585741636555,1,-0.000553192601337238
8.6,1.19651867517936,0.974994089037926,1.01794305973062,0.0429489706926955,1.2464832782841,1,0.0179430597306212
8.7,1.22033059531807,0.998357742675447,1.04477779051,0.0464200478345489,1.25464097456497,1,0.044777790509996
8.8,1.22988857658112,1.02104915912554,1.07403282325733,0.0529836641317964,1.26641991526342,1,0.0740328232573335
8.9,1.2250754469497,1.04170345686723,1.08072483853503,0.0390213816678027,1.25726643814137,1,0.0807248385350319
9,1.20665667391052,1.05912500477463,1.09094051363306,0.0318155088584224,1.25376622365332,1,0.0909405136330572
9.1,1.176204619382,1.07235499324814,1.10328209601623,0.0309271027680877,1.25616507218178,1,0.10328209601623
9.2,1.13597593601142,1.08072230771979,1.0868991807071,0.00617687298730574,1.23333664703922,1,0.0868991807070971
9.3,1.08875113831436,1.08387514108234,1.10233615306085,0.0184610119785145,1.24692319409169,1,0.102336153060851
9.4,1.03764739899525,1.08179204344637,1.09057156410473,0.0087795206583583,1.23866039942476,1,0.0905715641047307
9.5,0.985916895801951,1.07477240770972,1.09552802820691,0.0207556204971866,1.25219526930714,1,0.0955280282069113
9.6,0.936743513781867,1.06340764697451,1.07653027581903,0.0131226288445176,1.24633070317694,1,0.0765302758190269
9.7,0.893050388579985,1.04853545936446,1.06827780459536,0.0197423452308965,1.25467878905656,1,0.0682778045953554
9.8,0.857329704155778,1.03118053146593,1.05864595153546,0.0274654200695292,1.26488288667188,1,0.0586459515354578
9.9,0.831504423254726,1.01248575102813,1.03744580759009,0.0249600565619648,1.26512262156732,1,0.0374458075900919
10,0.816829358976686,0.993638446464672,1.02335359924159,0.029715152776923,1.27274736031379,1,0.023353599241595
10.1,0.813836347187106,0.975796326704902,1.00324349747898,0.0274471707740778,1.27347293155983,1,0.00324349747898012
10.2,0.822325426692412,0.960017660046496,0.991893624928152,0.0318759648816562,1.28101464716961,1,-0.00810637507184764
10.3,0.841401058194462,0.947199822646757,0.967384759257564,0.0201849366108064,1.2720412039774,1,-0.0326152407424365
