time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.34636286428773e-05,9.96341721055784e-09,2.41655367079944e-10,0.971264484225636,0.971264483983981,1.00000593258325,1,-0.0287355157743637
8.69272572857546e-05,3.14455808065578e-08,1.03529541348383e-09,0.943334735692077,0.943334734656782,1.0000118651665,1,-0.0566652643079226
0.000130390885928632,6.46891617857508e-08,2.70006966153424e-09,0.916205147326852,0.916205144626782,1.00001779774975,1,-0.0837948526731481
0.000409308545158673,5.44764690542107e-07,5.95362634640473e-08,0.758316193715198,0.758316134178934,1.00005586871356,1,-0.241683806284802
0.000688226204388715,1.50367274306334e-06,2.32563313067088e-07,0.627075484691396,0.627075252128083,1.00009393967737,1,-0.372924515308604
0.000967143863618756,2.94652940523744e-06,5.81610830046077e-07,0.518465372272724,0.518464790661894,1.00013201064118,1,-0.481534627727276
0.0012460615228488,4.87509986149682e-06,1.16016212975995e-06,0.428688060277664,0.428686900115534,1.00017008160499,1,-0.571311939722336
0.00171653659991261,9.22920343691159e-06,2.76826594970588e-06,0.311720304556353,0.311717536290404,1.0002342992658,1,-0.688279695443647
0.00218701167697643,1.49664026894861e-05,5.32021011636717e-06,0.22706109347907,0.227055773268953,1.0002985169266,1,-0.77293890652093
0.00265748675404025,2.20861882425841e-05,8.94187588521576e-06,0.165429289798388,0.165420347922503,1.0003627345874,1,-0.834570710201612
0.00312796183110406,3.05880775071556e-05,1.37195455550632e-05,0.120453693236972,0.120439973691417,1.00042695224821,1,-0.879546306763028
0.00359843690816788,4.04718110010654e-05,1.97136864079692e-05,0.0876752313210203,0.0876555176346123,1.00049116990901,1,-0.91232476867898
0.0041795536040348,5.45871487810583e-05,2.88599994857409e-05,0.0593579443234193,0.0593290843239336,1.00057048963642,1,-0.940642055676581
0.00476067029990173,7.08100359087233e-05,3.99895753653981e-05,0.0402498456726988,0.0402098560973334,1.00064980936382,1,-0.959750154327301
0.00534178699576866,8.91400424314417e-05,5.31434156635001e-05,0.0273091977241538,0.0272560543084903,1.00072912909122,1,-0.972690802275846
0.00592290369163559,0.000109576715370786,6.83481905601598e-05,0.0185450097139327,0.0184766615233726,1.00080844881863,1,-0.981454990286067
0.00650402038750251,0.000132119597737633,8.56215854904077e-05,0.0126257956746616,0.0125401740891712,1.00088776854603,1,-0.987374204325338
0.00745909943934826,0.000173743569211675,0.000118532463041597,0.00694355066417961,0.00682501820113801,1.00101813239649,1,-0.99305644933582
0.008414178491194,0.000221053487841086,0.000157095723031613,0.00396040044824934,0.00380330472521773,1.00114849624695,1,-0.996039599551751
0.00936925754303974,0.000274047276934512,0.000201327733964295,0.00232541596140533,0.00212408822744103,1.00127886009742,1,-0.997674584038595
0.0103243365948855,0.000332722826136849,0.000251234532526764,0.00144391735332897,0.0011926828208022,1.00140922394788,1,-0.998556082646671
0.0112794156467312,0.000397077992127805,0.000306818178834605,0.00101082191632474,0.000704003737490133,1.00153958779834,1,-0.998989178083675
0.0132632359839827,0.00054889018340555,0.000440413854379358,0.000691350898661832,0.000250937044282473,1.00181037005169,1,-0.999308649101338
0.0152470563212342,0.000725176803908298,0.000598493384184344,0.000785525581755113,0.000187032197570769,1.00208115230505,1,-0.999214474418245
0.0172308766584856,0.000925917869561717,0.000781041450901496,0.000981883940540415,0.000200842489638919,1.0023519345584,1,-0.99901811605946
0.0192146969957371,0.00115109230311523,0.000988038556816852,0.00119649229721343,0.000208453740396575,1.00262271681175,1,-0.998803507702787
0.0260816385408254,0.0021187414692651,0.00189289683564288,0.00209976770536914,0.000206870869726261,1.00356002240859,1,-0.997900232294631
0.0329485800859137,0.00337787751367166,0.00308945252124818,0.00329070018290104,0.000201247661652859,1.00449732800543,1,-0.996709299817099
0.039815521631002,0.00492749016232246,0.00457671257779221,0.00477737769132511,0.000200665113532894,1.00543463360227,1,-0.995222622308675
