time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.17418899082281e-05,9.18968829747203e-09,2.31847984670969e-10,0.970109016448062,0.970109016216214,1.00000569757392,1,-0.029890983551938
8.34837798164561e-05,2.90036170565207e-08,9.93017628544471e-10,0.941089889842828,0.94108988884981,1.00001139514783,1,-0.0589101101571722
0.000125225669724684,5.96656182589297e-08,2.58911156832141e-09,0.912935570464434,0.912935567875322,1.00001709272175,1,-0.0870644295355661
0.000380190147549402,4.70841642524047e-07,5.1525960612012e-08,0.756918678468277,0.756918626942317,1.00005189418766,1,-0.243081321531723
0.000635154625374119,1.28184081712335e-06,1.98133721664916e-07,0.627000749147024,0.627000551013302,1.00008669565356,1,-0.372999250852976
0.000890119103198837,2.4971525179518e-06,4.9193590483814e-07,0.519294475591059,0.519293983655154,1.00012149711947,1,-0.480705524408941
0.00114508358102355,4.11833050190536e-06,9.77243261351337e-07,0.430109012754428,0.430108035511167,1.00015629858537,1,-0.569890987245572
0.00159644983599526,7.98387356473753e-06,2.40842769219334e-06,0.308822729044271,0.308820320616579,1.0002179079808,1,-0.691177270955729
0.00204781609096696,1.31225414073231e-05,4.7121812188385e-06,0.222165631440286,0.222160919259067,1.00027951737622,1,-0.777834368559714
0.00249918234593867,1.95338624134659e-05,8.00717602022052e-06,0.159853085889554,0.159845078713534,1.00034112677165,1,-0.840146914110446
0.00295054860091037,2.72173679690783e-05,1.23735229448244e-05,0.114929507064599,0.114917133541654,1.00040273616707,1,-0.885070492935401
0.00340191485588208,3.61728177903258e-05,1.78666096099003e-05,0.0825932497676632,0.0825753831580534,1.0004643455625,1,-0.917406750232337
0.00394385776568674,4.86055889689525e-05,2.60051586084288e-05,0.0556696451786266,0.0556436400200182,1.00053831825022,1,-0.944330354821373
0.0044858006754914,6.28714959540279e-05,3.58753726373704e-05,0.03758260511781,0.0375467297451726,1.00061229093794,1,-0.96241739488219
0.00502774358529606,7.89701944254814e-05,4.75110116557322e-05,0.0253888064393159,0.0253412954276602,1.00068626362566,1,-0.974611193560684
0.00556968649510072,9.69013179983348e-05,6.09339800049503e-05,0.0171664522579495,0.0171055182779446,1.00076023631339,1,-0.98283354774205
