time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.07947590863723e-09,0.000961307473514836,0.000961306394038928,0.00120611507278639,0.00106125823082399,-9.99507573091562e-05
0.00212251686006895,2.29319723146866e-08,5.64926017027361e-09,0.00169703669485421,0.00169703104559404,0.00241222895031016,0.00212251526638537,-0.000425478571531155
0.00318377529010342,6.02042291626307e-08,1.72910606885368e-08,0.00225536983832165,0.00225535254726097,0.00361834043731004,0.00318376991142285,-0.000928400073101199
0.00567306798787707,2.57073803995476e-07,9.60349255591678e-08,0.00315231926791899,0.00315222323299343,0.0064473849644088,0.00567303755787263,-0.00252071828995364
0.00816236068565072,6.746623771908e-07,2.95026297215812e-07,0.00360741956970371,0.0036071245434065,0.00927639433810522,0.00816227005092007,-0.00455485048121636
0.0106516533834244,1.40683817925512e-06,6.9076771578779e-07,0.00382059675073833,0.00381990598302254,0.0121053531336836,0.0106514519658495,-0.00683085521511117
0.013140946081198,2.55000934142325e-06,1.36992804401467e-06,0.00391664584712457,0.00391527591908056,0.0149342459267418,0.0131405678782587,-0.00922392203113408
0.0181021006679732,6.5312029399366e-06,4.02938682620885e-06,0.0039974810630008,0.00399345167617459,0.0205719646352832,0.0181011120498646,-0.0141036309868638
0.0230632552547483,1.32958446951629e-05,8.93933161560525e-06,0.00400805775102608,0.00399911841941047,0.026209237821075,0.0230612106987209,-0.0190531529476948
0.0280244098415234,2.35867000221847e-05,1.68394773731994e-05,0.004011540097451,0.00399470062007781,0.0318459434011876,0.028020741741898,-0.0240092016444469
0.0329855644282985,3.81600962529577e-05,2.84865946317255e-05,0.00402174682494162,0.00399326023030989,0.0374819593066618,0.0329795831104366,-0.028957836285495
0.0481738470944839,0.000120320008662914,9.8381533624162e-05,0.00409059344380477,0.00399221191018061,0.0547307224289803,0.0481552162583866,-0.0440646228145818
0.0633621297606694,0.00027157574660763,0.000232417486938593,0.00422314152890576,0.00399072404196717,0.0719683771302927,0.0633197409853303,-0.0590965994564245
0.0785504124268548,0.000512522482100293,0.000451242471356802,0.00443839957172767,0.00398715710037087,0.0891914252656808,0.0784696591463498,-0.0740312595746221
0.0937386950930402,0.000864157633314812,0.000775915507352831,0.0047584861617183,0.00398257065436547,0.106396372059662,0.0936014759659624,-0.0888429898042441
0.1,0.00104551057960081,0.000944757411373526,0.00492520403625717,0.00398044662488364,0.113482951751835,0.0998334166468282,-0.094908212610571
0.104071887068794,0.00117934407600624,0.00106990397965858,0.00493835114927597,0.00386844716961739,0.11787033705567,0.103884122413809,-0.0989457712645335
0.108143774137589,0.00132364336833726,0.00120518623638141,0.00502475521990972,0.00381956898352831,0.12225599993568,0.107933105756964,-0.102908350537055
0.112215661206383,0.00147899904874491,0.00135118930563229,0.00515025126307106,0.00379906195743877,0.126639873258741,0.111980299543171,-0.1068300482801
0.122872622272224,0.00193547470084062,0.001781771659215,0.00555999043107249,0.00377821877185749,0.138104406542895,0.122563673636192,-0.11700368320512
0.133529583338064,0.0024734271855023,0.00229164321147978,0.00606893441080307,0.0037772911993233,0.149555020301974,0.133133128204138,-0.127064193793335
0.144186544403905,0.00310121377244958,0.00288913214395582,0.00666298447493029,0.00377385233097446,0.160990514165724,0.143687462876755,-0.137024478401825
0.154843505469745,0.00382618156238225,0.00358159749044415,0.00734947561733301,0.00376787812688886,0.172409689481055,0.154225479000954,-0.146876003383621
0.176239878673853,0.0056006529727112,0.00528428904199299,0.00903920248417348,0.00375491344218049,0.195282291127086,0.17532894488781,-0.166289742403636
0.197636251877962,0.00784553349783871,0.00744891396716312,0.0111901851543096,0.00374127118714646,0.218074629405121,0.196352147406671,-0.185161962252361
0.2,0.00812465316783426,0.00771866077561604,0.0114584182044504,0.00373975742883439,0.220587256726392,0.198669330795061,-0.187210912590611
0.202363748122038,0.00841243498508136,0.00799693793505993,0.0116521080605533,0.00365517012549332,0.222968352109021,0.200985404157787,-0.189333296097234
0.204727496244076,0.00870659954942258,0.00828150216884781,0.0118867620591412,0.00360525989029339,0.225348324525381,0.203300354554245,-0.191413592495103
0.207091244366114,0.00900734345779325,0.00857254850400159,0.012148803310383,0.00357625480638138,0.227727161041146,0.205614169050106,-0.193465365739723
0.215510664798561,0.0101288881429111,0.00965883236682671,0.0131873606711693,0.00352852830434261,0.236190901452955,0.21384630791443,-0.200658947243261
0.223930085231007,0.0113353259688152,0.010828829545925,0.0143540490407852,0.00352521949486018,0.244639483107976,0.222063288021966,-0.207709238981181
0.232349505663453,0.0126309277335065,0.0120868087128971,0.0156096398153714,0.00352283110247428,0.253072323535537,0.230264526902041,-0.21465488708667
0.2407689260959,0.0140190371307885,0.0134361281032502,0.0169522536775976,0.00351612557434744,0.261488841380799,0.238449443199818,-0.221497189522221
0.261325342077047,0.0178194646144713,0.0171371317023644,0.0206350214566151,0.00349788975425064,0.28196598742278,0.258361123033027,-0.237726101576412
0.281881758058195,0.0222269240053916,0.0214387057508512,0.0249168848099123,0.00347817905906112,0.302333962621364,0.27816363202284,-0.253246747212928
0.3,0.0266418468239622,0.0257552203338536,0.029215305452179,0.00346008511832546,0.320188934139447,0.29552020666134,-0.266304901209161
0.307459193266944,0.0286398912658424,0.0277111662875031,0.0312394036814095,0.00352823739390645,0.327718140545238,0.302637958817617,-0.271398555136208
0.314918386533887,0.0307270300931782,0.0297554979753858,0.0332953016929326,0.00353980371754681,0.335230508384966,0.309738872407832,-0.276443570714899
0.322377579800831,0.0329065560877433,0.031891511855045,0.0354270600440462,0.00353554818900115,0.342725642568725,0.316822552342078,-0.281395492298032
0.34193329145947,0.0390253463639237,0.0378933679412911,0.041406853914917,0.00351348597362588,0.362290884106144,0.335309087325552,-0.293902233410635
0.36148900311811,0.045788080843141,0.0445349200955278,0.0480223794883556,0.0034874593928278,0.381727898864503,0.353667395529964,-0.305645016041609
0.38104471477675,0.0532327259068618,0.0518543658193478,0.055317191849936,0.00346282603058817,0.401029666375763,0.371890456487279,-0.316573264637343
0.4,0.0611247166984251,0.0596214814556654,0.0630595182992742,0.00343803684360877,0.419603138814443,0.389418342308651,-0.326358824009376
0.410231298432978,0.0657366439556304,0.0641643750143927,0.0672819389816881,0.0031175639672954,0.428498245642603,0.398821445929107,-0.331539506947419
0.420462596865956,0.070547253692059,0.0689051592481128,0.0719534387849548,0.00304827953684195,0.437351604418307,0.408182801497109,-0.336229362712154
0.430693895298933,0.0755627911177464,0.0738501179016309,0.0768792144541735,0.00302909655254258,0.446162235208387,0.417501429079486,-0.340622214625313
0.448004306760455,0.0844555865111312,0.0826221574070334,0.085623375019475,0.0030012176124416,0.460968975422076,0.433167652921124,-0.347544277901649
0.465314718221978,0.0939157601643064,0.0919599011920036,0.0949346162340404,0.00297471504203672,0.475645920040295,0.448704081167292,-0.353769464933252
0.4826251296835,0.103973723036012,0.101893950068286,0.104840521656968,0.00294657158868128,0.490188413683211,0.464106058438157,-0.359265536781189
0.5,0.114684974683067,0.112479595310053,0.115397244115029,0.00291764880497658,0.504645209758359,0.479425538604203,-0.364028294489174
0.509188572543095,0.120661722394844,0.118389421232651,0.121981770917162,0.0035923496845115,0.514430872820563,0.487468917392768,-0.365487146475606
0.51837714508619,0.126809661490714,0.124470251883545,0.128187813559254,0.0037175616757088,0.524175379237266,0.495471139535832,-0.367283325976579
0.527565717629286,0.133132741986938,0.130726075401975,0.134444891350498,0.0037188159485233,0.533878053386685,0.503431529411612,-0.368986638061114
0.540391287126203,0.142206374002225,0.139705681664711,0.143396545670269,0.00369086400555818,0.547349997342407,0.514471562651046,-0.371075016980777
0.55321685662312,0.151599985039404,0.149005158885163,0.152668683370483,0.00366352448531959,0.56073731433867,0.525426968931022,-0.372758285560539
0.566042426120038,0.161329940883464,0.158640974569101,0.162281592293503,0.00364061772440238,0.57403820228807,0.536295946164134,-0.37401435387063
0.578867995616955,0.171401730524313,0.168618732980467,0.172236072255238,0.00361733927477159,0.587250873320173,0.547076706479949,-0.374840634224711
0.6,0.188742032404353,0.185804718771079,0.189381356906201,0.00357663813512255,0.608823569356662,0.564642473395035,-0.375261116488834
0.61303690231462,0.200021132540455,0.196989319780787,0.200030696125609,0.00304137634482193,0.619872835188384,0.575354005524838,-0.375323309399229
0.626073804629241,0.211639415338741,0.20851373290165,0.211465091021972,0.00295135812032188,0.630824314765405,0.585967751399941,-0.374502660377968
0.639110706943861,0.223601267519751,0.220382476146079,0.223308441303955,0.00292596515787569,0.641676204192304,0.59648190712492,-0.373173465820966
0.659252688808063,0.242653227572393,0.239292088528718,0.24217309319509,0.00288100466637253,0.658242405589704,0.612526310787336,-0.370353217592245
0.679394670672264,0.26246061726843,0.25895944206688,0.261795145705881,0.00283570363900032,0.674560113811163,0.62832222127381,-0.366527075567929
0.7,0.283526500444249,0.279884990566367,0.282674021702488,0.00278903113612083,0.690989380979132,0.644217687237691,-0.361543665535203
0.715274808816613,0.299815215494016,0.296072559653261,0.299406796644763,0.00333423699150182,0.705647080928842,0.655824898218502,-0.356418101573739
0.730549617633226,0.316522540651943,0.312680883980077,0.316032312920324,0.0033514289402472,0.720151766929839,0.6672790952506,-0.351246782330276
0.745824426449839,0.333647404181099,0.329709109897003,0.333018304652477,0.00330919475547398,0.734500766543303,0.678577605895166,-0.345559301242689
0.768777491561244,0.360030468715922,0.3559510532983,0.359191344471923,0.00324029117362268,0.755764119314215,0.695257066797748,-0.336065722325825
0.79173055667265,0.387249063303398,0.383034349492884,0.386215204249576,0.00318085475669216,0.776661196709848,0.711570252325051,-0.325355048075475
0.8,0.397262020532789,0.393000097046639,0.396160896482129,0.00316079943549008,0.784098502477911,0.717356090899523,-0.321195194417394
0.80826944332735,0.407421014639153,0.403113107481892,0.405834292868128,0.00272118538623634,0.790219044713186,0.723092874294891,-0.317258581426763
0.8165388866547,0.417682763834193,0.413329790614704,0.415932735647802,0.00260294503309833,0.796290139469159,0.728780210210959,-0.312847474563156
0.82480832998205,0.428047257799343,0.423650179406077,0.426216203659168,0.00256602425309049,0.802311397827014,0.734417709728908,-0.30820150606974
0.849621889046958,0.459926430982107,0.455405271675754,0.457920634862947,0.00251536318719336,0.820076011868573,0.751030804585469,-0.293110169722522
0.874435448111867,0.492600516123753,0.487964886339332,0.490414625499081,0.00244973915974889,0.837378230421505,0.767181503953404,-0.276766878454323
0.9,0.527038566027262,0.522295907216228,0.524677002128405,0.00238109491217708,0.854710006494044,0.783326909627483,-0.258649907499078
0.925564551888133,0.562193830553805,0.557356023614815,0.559886248674285,0.00253022505947031,0.87308318437465,0.798960402768503,-0.239074154094218
0.951129103776267,0.597939374971092,0.593018268560921,0.595476194226764,0.00245792566584313,0.89093423306683,0.814071766721098,-0.218595572494334
0.9766936556644,0.634200239686,0.629208404599561,0.631588208993254,0.00237980439369312,0.908253277132242,0.828651126046923,-0.197062917053669
1,0.66757520630147,0.662527942030166,0.664819847174847,0.00229190514468158,0.923570814561364,0.841470984807897,-0.176651137633049
1.01518195668209,0.689501754036729,0.684424959359632,0.685924138503382,0.00149917914375008,0.92978443919828,0.849576541677683,-0.163652403174301
1.03036391336418,0.71153091866192,0.7064292803157,0.707812658461133,0.00138337814543321,0.9358022471627,0.857486281874973,-0.14967362341384
1.04554587004627,0.733644806096842,0.728523178012054,0.729868394196307,0.00134521618425321,0.941622415359317,0.865198382304461,-0.135329988108154
1.06868287145302,0.767465081571224,0.762323871639425,0.763611582503916,0.00128771086449142,0.950108124022644,0.876567358233663,-0.112955775729746
1.09181987285978,0.80133853068134,0.7961893147753,0.797405801736186,0.00121648696088572,0.958124608849288,0.887467110326181,-0.0900613085899958
1.1,0.813318091669581,0.808167930519614,0.809346139121014,0.00117820860139994,0.960845474421509,0.891207360061435,-0.0818612209404214
1.10818012714022,0.82529576538423,0.82014626117239,0.821503368468637,0.00135710729624761,0.964116130187604,0.894887975452126,-0.073384606983489
1.11636025428045,0.837267639549091,0.832120246483725,0.833499019816773,0.00137877333304814,0.967326905324044,0.898508710213162,-0.0650096903963894
1.12454038142067,0.849230276132702,0.844086484352641,0.845447148798416,0.00136066444577421,0.970477557552597,0.902069322066311,-0.0566221732678953
1.14710310584093,0.882103022304671,0.87697944041302,0.878284797884906,0.00130535747188554,0.978854237009112,0.911576767081189,-0.0332919691962836
1.16966583026119,0.91477641653335,0.909684320724525,0.910916211181439,0.00123189045691396,0.986766873811841,0.920620169442281,-0.00970395826084136
1.19222855468145,0.947176559665474,0.94212739587775,0.943285621355605,0.00115822547785571,0.994210864372163,0.929194925560966,0.0140906957946398
1.2,0.958287393240216,0.953254926164712,0.954374432963125,0.00111950679841355,0.996665546870471,0.932039085967226,0.022335346995899
1.20777144531855,0.969356753343353,0.96434232115589,0.965963653338461,0.00162133218257088,1.00057715381979,0.934826955818484,0.0311366975199765
1.2155428906371,0.980383413123772,0.975388348241924,0.977114141464855,0.00172579322293065,1.00443230184054,0.937558366741177,0.0395557747236783
1.22331433595565,0.991363603574021,0.986389265153404,0.988113178920658,0.00172391376725378,1.008230825969,0.940233153771581,0.0478800251490763
1.24578207721752,1.0226997647983,1.01779549324712,1.01946498570593,0.0016694924588021,1.0188926437159,0.947646176303353,0.0718188094025729
1.26824981847938,1.05352551589817,1.04870234105308,1.0502950948216,0.00159275376851964,1.02907611036716,0.954580847739489,0.0957142470821096
1.29071755974125,1.08376539454025,1.07903437554711,1.08055087160618,0.00151649605906545,1.03877772545209,0.961033667609283,0.119517203996894
