time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.01425907773079e-09,0.000749313836941561,0.000749311822682483,0.00120611507278639,0.00106125823082399,-0.000311944393882432
0.00212251686006895,2.29319723146866e-08,1.01319834948781e-08,0.00117053378138583,0.00117052364940233,0.00241222895031016,0.00212251526638537,-0.000951981484999537
0.00318377529010342,6.02042291626307e-08,2.98836523063477e-08,0.00140041205554079,0.00140038217188848,0.00361834043731004,0.00318376991142285,-0.00178335785588206
0.00553570637374053,2.39829528729541e-07,1.41393013379461e-07,0.00164100545524329,0.00164086406222991,0.0062912762858384,0.0055356781010446,-0.00389467264580131
0.00788763745737765,6.11286328885547e-07,3.98622087673769e-07,0.00167749786405272,0.00167709924196505,0.00896418151333558,0.00788755566963517,-0.00621005780558245
0.0102395685410148,1.25405963650968e-06,8.77656291825166e-07,0.00167122453076961,0.00167034687447778,0.0116370431102091,0.0102393896076021,-0.00856816507683246
0.0125914996246519,2.24955914291225e-06,1.65886624231019e-06,0.00166799707862991,0.0016663382123876,0.0143098480671078,0.0125911669055941,-0.0109231698269642
0.0213514736834622,1.1021362198078e-05,9.18801571414707e-06,0.0016761205618237,0.00166693254610956,0.0242642283120134,0.021349851416153,-0.0196737308543293
0.0301114477422725,3.00946093877027e-05,2.63199561168555e-05,0.00169550172604109,0.00166918176992423,0.0342169702407409,0.0301068976105337,-0.0284113958844926
0.0388714218010828,6.3484061494481e-05,5.70724763200772e-05,0.00172593541790684,0.00166886294158676,0.0441674018668595,0.0388616335023055,-0.0371356980843987
0.0476313958598931,0.000115326534284325,0.000105585862608384,0.0017736276404793,0.00166804177787092,0.0541148513812232,0.0476133872823225,-0.0458397596418432
0.071208972507112,0.000377462116276918,0.000355354348506949,0.00202100064165627,0.00166564629314932,0.0808685013630319,0.0711488076627592,-0.0691278070211029
0.0947865491543309,0.000881546215258018,0.000842174911913021,0.00250546810389942,0.0016632931919864,0.107582601403995,0.0946446781023501,-0.0921392099984507
0.1,0.00103359461803732,0.000989754536343347,0.00265230414970901,0.00166254961336566,0.113482951751835,0.0998334166468282,-0.0971811124971191
0.104079814511689,0.00116774504046853,0.00112019682251299,0.0027165676613544,0.00159637083884141,0.117878877075097,0.103892006961275,-0.10117543929992
0.108159629023378,0.00131240445068328,0.00126100997718324,0.0028443127596687,0.00158330278248546,0.122273073130099,0.107948868007461,-0.105104555247792
0.112239443535067,0.0014681665019968,0.00141278537794462,0.00299420297396291,0.00158141759601829,0.126665472390943,0.112003932259489,-0.109009729285527
0.123845335034559,0.00196980070928462,0.00190239034615253,0.00348122873773896,0.00157883839158643,0.139150155242811,0.123528994643301,-0.120047765905562
0.13545122653405,0.00256910534138369,0.00248858294779499,0.00406636027876133,0.00157777733096634,0.151618199331353,0.135037418263785,-0.130971057985024
0.147057118033542,0.00327647117186049,0.00318174352517077,0.00475692551524869,0.00157518199007792,0.164068054527081,0.146527652991457,-0.141770727476208
0.158663009533034,0.00410122344508069,0.00399120591465026,0.0055636318350298,0.00157242592037954,0.176498173150468,0.157998151146786,-0.152434519311757
0.181655841409003,0.00611359629437932,0.00597015650052137,0.00753681628689301,0.00156665978637163,0.201059575580563,0.180658416375337,-0.173121600088444
0.2,0.00811633022834919,0.00794332140825737,0.00950503733397417,0.0015617159257168,0.220587256726392,0.198669330795061,-0.189164293461087
0.204940351302272,0.00873058810166369,0.00854912781429072,0.0100387584571458,0.00148963064285509,0.225562585021317,0.203508759829947,-0.193470001372801
0.209880702604543,0.00937323658416524,0.00918315249960529,0.0106610282303092,0.0014778757307039,0.230532946273596,0.208343221822187,-0.197682193591878
0.214821053906815,0.0100454328559148,0.00984655077111605,0.0113226948859334,0.00147614411481739,0.235498222488412,0.213172598776964,-0.201849903891031
0.227986725267671,0.0119711336491069,0.0117480546024275,0.0132197219314008,0.00147166732897325,0.248704590083877,0.226016804880991,-0.21279708294959
0.241152396628527,0.0141128245061083,0.0138643946950503,0.0153321901799106,0.00146779548486031,0.261871781644418,0.238821834950094,-0.223489644770183
0.254318067989384,0.0164857033605825,0.0162107735099561,0.0176736585353881,0.00146288502543201,0.274997577643457,0.251585469457695,-0.233911810922307
0.26748373935024,0.0191017680123966,0.0187992164056663,0.0202570337086379,0.00145781730297162,0.28807976572961,0.26430549605241,-0.244048462343772
0.29367681175766,0.0250666961935779,0.0247060077214955,0.0261531570726053,0.00144714935110979,0.313968355748672,0.28947356663054,-0.263320409557935
0.3,0.0266654463954666,0.0262901130446837,0.0277346262364155,0.00144451319173178,0.320188934139447,0.29552020666134,-0.267785580424924
0.30632318824234,0.0283502153313284,0.0279599366237811,0.0294402927635738,0.00148035613979269,0.326572549939225,0.301555031032919,-0.272114738269345
0.31264637648468,0.0300987300167883,0.0296932933755769,0.0311743965789566,0.00148110320337974,0.332944108791956,0.307577798457452,-0.276403401878496
0.31896956472702,0.0319132050413826,0.0314923981496619,0.0329702313814235,0.00147783323176159,0.339303369891883,0.313588268129182,-0.280618036747758
0.338927611337401,0.0380458225828507,0.0375752947709864,0.0390428767102516,0.00146758193926522,0.359291902552007,0.3324759011617,-0.293433024451448
0.358885657947783,0.0448493720517671,0.0443272549641951,0.0457844429977747,0.00145718803357958,0.379148006601996,0.351231105584082,-0.305446662586307
0.378843704558165,0.0523612417589932,0.051785779326447,0.053232552358623,0.001446773032176,0.398864211648819,0.369846411003298,-0.316613858644675
0.4,0.0611286033677173,0.0604948505235973,0.0619299209850998,0.00143507046150254,0.419603138814443,0.389418342308651,-0.327488421323551
0.410245546115404,0.0657479029387691,0.065085200031231,0.0663603527559831,0.00127515272475215,0.428510603719107,0.398834511420903,-0.33247415866492
0.420491092230808,0.0705664381156067,0.0698744582244973,0.0711416453667489,0.0012671871422516,0.437376202846669,0.408208814756055,-0.337067169389306
0.430736638346212,0.0755904733925051,0.0748689059691334,0.0761331075619171,0.00126420159278368,0.446198952173724,0.4175402682907,-0.341407160728783
0.452953000317706,0.0871169745527664,0.0863304181149726,0.0875798712339631,0.0012494531189905,0.465178267994373,0.437622654331807,-0.350042783097844
0.475169362289199,0.099593404559942,0.0987407718513773,0.099975222138993,0.00123445028761571,0.483941596712393,0.457489053270285,-0.357513831131292
0.497385724260693,0.113063618496449,0.112144020700635,0.113363248642215,0.00121922794158003,0.502479133337333,0.477129660115683,-0.363766411473468
0.5,0.114714792625049,0.113787260808965,0.115004546940863,0.00121728613189842,0.504645209758359,0.479425538604203,-0.36442099166334
0.502614275739307,0.116385275138887,0.115449799160816,0.116915735258296,0.00146593609748047,0.507433515573367,0.481718140490642,-0.364802405232346
0.505228551478613,0.118069569519372,0.117126141690812,0.11866685021562,0.00154070852480792,0.510218529117658,0.484007450106364,-0.365340599890744
0.50784282721792,0.119767979284285,0.118816592157517,0.120375221379769,0.00155862922225203,0.513000234745097,0.486293451805235,-0.365918230425466
0.519148939181456,0.127347008870564,0.126361102153877,0.127920116274537,0.00155901412066062,0.524991973943713,0.496141391085237,-0.368221274810699
0.530455051144992,0.135187314647655,0.134166809065553,0.135716607411415,0.001549798345862,0.536920292972948,0.505925910195858,-0.370209302784443
0.541761163108528,0.143293461789375,0.142238310011667,0.143779370914268,0.00154106090260064,0.548783941108976,0.515645758413272,-0.371866387499004
0.588023034290506,0.179025103894664,0.177828618046641,0.179331389719738,0.00150277167309731,0.596627288129538,0.554717195515133,-0.375385805795395
0.6,0.188969830819177,0.187736879698588,0.189228893819409,0.00149201412082089,0.608823569356662,0.564642473395035,-0.375413579575627
0.611976965709494,0.199307398459037,0.198038219768484,0.199275205084703,0.00123698531621941,0.618978126544126,0.574486755574739,-0.375211550490037
0.623953931418988,0.209931372100111,0.208626188424756,0.209855114207409,0.00122892578265332,0.62905027590856,0.584248629931414,-0.374393515724005
0.635930897128482,0.220845717184983,0.219504794125642,0.22072858721696,0.00122379309131826,0.639038617148205,0.593926696163301,-0.373198108946341
0.657855667406485,0.241472091000504,0.240066457912655,0.241269075463187,0.00120261755053264,0.657101341173136,0.611421437576181,-0.370152362112993
0.679780437684487,0.263003216114946,0.261534033347139,0.262715936977955,0.00118190363081594,0.674870169405933,0.628622283196927,-0.365906346218971
0.7,0.283676317309197,0.282149775465067,0.283312848264237,0.00116307279916994,0.690989380979132,0.644217687237691,-0.360904838973455
0.714330425717988,0.298932807144945,0.297366704525153,0.29879085009746,0.00142414557230652,0.704745261380115,0.655111678753702,-0.356320828656242
0.728660851435976,0.314558505784761,0.312953632782219,0.314355141810688,0.00140150902846914,0.718366609627632,0.665871138116246,-0.351515996305558
0.742991277153964,0.330553122288837,0.328910345771339,0.330292068425878,0.00138172265453906,0.731851216185072,0.676493855788713,-0.346201787362835
0.76833631601797,0.359600414824471,0.357892603810437,0.359244079078978,0.00135147526854085,0.75535884589354,0.694939899299986,-0.335695820221008
0.793681354881977,0.389677189664738,0.387907357009553,0.389232426842671,0.00132506983311764,0.778420090263601,0.712939557472851,-0.323707130630181
0.8,0.397336389262536,0.395551592671125,0.396869986887378,0.00131839421625368,0.784098502477911,0.717356090899523,-0.320486104012144
0.806318645118023,0.405081000905022,0.40328154291973,0.404386201093174,0.00110465817344363,0.788779623794266,0.721743983781474,-0.3173577826883
0.812637290236047,0.412886104832595,0.411072208372162,0.412150636696286,0.00107842832412386,0.793431929378649,0.726103060931452,-0.313952424235167
0.81895593535407,0.420752019989433,0.418923917183829,0.419997712833743,0.00107379564991406,0.798055245194279,0.730433148312678,-0.310435435478935
0.843632077784634,0.452243789718601,0.450363538506963,0.451419662598024,0.00105612409106104,0.815829718879025,0.747062479885961,-0.295642817287937
0.868308220215199,0.48453646034408,0.482607982671243,0.483635861463537,0.00102787879229416,0.833149320333227,0.7632369392287,-0.279601077765162
0.892984362645763,0.517574393938658,0.515601906876151,0.516601871130238,0.000999964254086327,0.850004201234159,0.778946678018167,-0.26234480688793
0.9,0.527061289552817,0.525076842150281,0.526062123122159,0.000985280971877667,0.854710006494044,0.783326909627483,-0.257264786505324
0.907015637354237,0.536596786494902,0.534600708086589,0.535663161748653,0.00106245366206414,0.859803530678702,0.787668586696574,-0.252005424947921
0.914031274708473,0.546184684505614,0.54417733105935,0.545237766845828,0.0010604357864783,0.86485828663028,0.791971495532584,-0.246733728686756
0.92104691206271,0.555824405582967,0.55380614537495,0.554857176013218,0.00105103063826872,0.869874062564055,0.796235424350792,-0.241378248337573
0.945413672186552,0.589802235193401,0.587750191131226,0.58877979807357,0.00102960694234411,0.886989128779336,0.810739169970407,-0.221959371896837
0.969780432310393,0.624260908818825,0.622179767163265,0.623179150110872,0.000999382947607708,0.903622851348191,0.824761571943597,-0.201582421832725
0.994147192434235,0.659128954330287,0.657023630308475,0.657993266483067,0.00096963617459167,0.919766905035641,0.838294305035381,-0.180301038552314
1,0.667544834693526,0.665434215474485,0.666389932481429,0.000955717006943968,0.923570814561364,0.841470984807897,-0.175081052326468
