time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.50520039564278e-05,1.59845789362061e-08,3.07695295829831e-10,0.977196701857458,0.977196701549763,1.00000751434261,1,-0.0228032981425417
0.000110104007912856,5.04489329235269e-08,1.32000163315778e-09,0.954900885192623,0.954900883872621,1.00001502868521,1,-0.0450991148073772
0.000165156011869283,1.03782314347818e-07,3.44734804764382e-09,0.933111955061565,0.933111951614217,1.00002254302782,1,-0.0668880449384354
0.00055085546900191,9.83732361609597e-07,9.26223341575725e-08,0.792792243538635,0.792792150916301,1.00007518921062,1,-0.207207756461365
0.000936554926134536,2.78043303620925e-06,3.73401415583924e-07,0.673179346525337,0.673178973123921,1.00012783539342,1,-0.326820653474663
0.00125132409734088,4.9322526774729e-06,8.12303084181225e-07,0.589151236762236,0.589150424459152,1.00017079992194,1,-0.410848763237764
0.00156609326854722,7.70275661345463e-06,1.50214966864983e-06,0.515627731820022,0.515626229670353,1.00021376445047,1,-0.484372268179978
0.00188086243975357,1.10922604709519e-05,2.48959180605989e-06,0.451287143247174,0.451284653655368,1.00025672897899,1,-0.548712856752826
0.00219563161095991,1.51006872457049e-05,3.81482953115236e-06,0.394980586094946,0.394976771265415,1.00029969350751,1,-0.605019413905054
0.00274356252273301,2.35544259943187e-05,7.02255888959901e-06,0.31341094319109,0.3134039206322,1.00037448352967,1,-0.68658905680891
0.0032914934345061,3.38828543457061e-05,1.15114293895128e-05,0.248817593684737,0.248806082255347,1.00044927355182,1,-0.751182406315263
0.00383942434627919,4.60855788266011e-05,1.74084750657969e-05,0.197565898825813,0.197548490350747,1.00052406357398,1,-0.802434101174187
0.00438735525805229,6.01622357362481e-05,2.48111093566331e-05,0.156867040753039,0.156842229643683,1.00059885359613,1,-0.843132959246961
0.00493528616982538,7.61124631990621e-05,3.37948226836133e-05,0.124557639363604,0.12452384454092,1.00067364361828,1,-0.875442360636396
0.00582076896166707,0.000105848261906758,5.17964052607396e-05,0.0860201747540952,0.0859683783488344,1.0007945079028,1,-0.913979825245905
0.00670625175350876,0.000140474542263386,7.42710929785456e-05,0.0595112255863974,0.0594369544934189,1.00091537218733,1,-0.940488774413603
0.00759173454535045,0.000179989690229843,0.000101351850285213,0.0411935212244537,0.0410921693741685,1.00103623647185,1,-0.958806478775546
0.00847721733719214,0.000224392068158771,0.000133125775869089,0.0285375081222167,0.0284043823463476,1.00115710075637,1,-0.971462491877783
0.00936270012903383,0.000273680015853204,0.000169651536040334,0.0198240674562927,0.0196544159202524,1.00127796504089,1,-0.980175932543707
0.0107426227561909,0.000360224842167388,0.000236132144416356,0.0115193388459255,0.0112832067015092,1.0014663180643,1,-0.988480661154075
0.0121225453833481,0.00045862399708322,0.000314349168080914,0.00689919002900084,0.00658484086091993,1.00165467108772,1,-0.993100809970999
0.0135024680105052,0.000568870863178077,0.000404355563968845,0.00427092632207732,0.00386657075810848,1.00184302411114,1,-0.995729073677923
0.0148823906376623,0.000690958680297749,0.000506174066779092,0.00279990890882751,0.00229373484204842,1.00203137713455,1,-0.997200091091172
0.0162623132648194,0.000824880549208157,0.000619814002580498,0.00203002837968426,0.00141021437710376,1.00221973015797,1,-0.997969971620316
0.0188759003848323,0.00111093750147861,0.000867452956034816,0.00163971080286625,0.000772257846831437,1.00257647264941,1,-0.998360289197134
0.0214894875048452,0.00143937188079327,0.00115749876133016,0.00170372357138622,0.000546224810056062,1.00293321514086,1,-0.998296276428614
0.0241030746248581,0.00181013284457157,0.00148991379397121,0.0018906048593341,0.00040069106536289,1.00328995763231,1,-0.998109395140666
0.026716661744871,0.00222316771843535,0.00186464742032352,0.00218764206186036,0.000322994641536845,1.00364670012375,1,-0.99781235793814
0.0293302488648839,0.00267842204588912,0.00228164694758531,0.00258992941946295,0.000308282471877641,1.0040034426152,1,-0.997410070580537
0.0470838921033695,0.00688065188579693,0.00622549804403605,0.00650134014645587,0.000275842102419821,1.00642673238145,1,-0.993498659853544
0.0648375353418551,0.01300652355369,0.0120958152368333,0.0124316997502534,0.000335884513420037,1.00885002214771,1,-0.987568300249747
0.0825911785803408,0.0210333152515854,0.0198703454153182,0.0202018013536308,0.000331455938312519,1.01127331191396,1,-0.979798198646369
0.1,0.0307243702124315,0.0293176893579353,0.0296408061206991,0.000323116762763753,1.01364953510501,1,-0.970359193879301
0.104051841547983,0.0332694851289299,0.0318067100385491,0.0320406103009572,0.000233900262408104,1.01398455719986,1,-0.967959389699043
0.108103683095967,0.03590773562919,0.0343890902432523,0.0345947256970786,0.000205635453826236,1.01431957929471,1,-0.965405274302921
0.11215552464395,0.0386406985970503,0.0370664167167716,0.0372643823409045,0.000197965624132879,1.01465460138956,1,-0.962735617659096
0.127418340133272,0.0497128273586664,0.0479310168067261,0.0481220018901808,0.00019098508345472,1.01591659062532,1,-0.951877998109819
0.142681155622594,0.0620728705853444,0.0600871020136458,0.0602839224755427,0.000196820461896952,1.01717857986107,1,-0.939716077524457
0.157943971111916,0.0757213899686337,0.0735355547556575,0.0737322359401635,0.000196681184505998,1.01844056909683,1,-0.926267764059836
0.173206786601238,0.0906406327386916,0.0882589121098376,0.0884546880346793,0.000195775924841657,1.01970255833259,1,-0.911545311965321
0.2,0.119802996951304,0.117088479913335,0.117284113217396,0.000195633304061582,1.02191792593133,1,-0.882715886782604
0.208463424891625,0.129917218694677,0.127101114988902,0.127180578845337,7.94638564354244e-05,1.02215073795416,1,-0.872819421154663
0.216926849783249,0.140379652997928,0.137463498587418,0.137527668138519,6.41695511016671e-05,1.02238354997699,1,-0.862472331861481
0.225390274674874,0.15119213058773,0.148177531648978,0.148241813868271,6.42822192937764e-05,1.02261636199982,1,-0.851758186131728
0.250514791541192,0.185099787537822,0.181801935561314,0.181866350858821,6.44152975071144e-05,1.0233074875984,1,-0.818133649141179
0.27563930840751,0.221814837202272,0.218248634367057,0.218314265982492,6.56316154357128e-05,1.02399861319698,1,-0.781685734017508
0.3,0.260010937931638,0.256199883510774,0.256265147711458,6.52642006837567e-05,1.02466872747811,1,-0.743734852288542
0.313846194991659,0.283078118810287,0.279136769909674,0.279266379666432,0.000129609756758242,1.02543249315156,1,-0.720733620333568
0.327692389983317,0.30685760378498,0.302791234289763,0.302923329387435,0.00013209509767198,1.026196258825,1,-0.697076670612565
0.341538584974976,0.331333633922642,0.327147742861165,0.327278630092222,0.000130887231057031,1.02696002449845,1,-0.672721369907778
0.38833286729317,0.418279631583389,0.413728685592102,0.413859281623396,0.000130596031294283,1.02954122941213,1,-0.586140718376604
0.4,0.44100498670419,0.436372735617933,0.43650317837162,0.000130442753686344,1.03018479650579,1,-0.56349682162838
0.41166713270683,0.464228271793245,0.459520374125155,0.459413927179432,-0.00010644694572326,1.02960550874196,1,-0.540586072820568
0.423334265413661,0.487793560086106,0.483014237253124,0.482891694001393,-0.000122543251730667,1.02902622097812,1,-0.517108305998607
0.435001398120491,0.511687558486732,0.506841160111178,0.506722176953635,-0.00011898315754344,1.02844693321429,1,-0.493277823046365
0.461103526119902,0.566094366879015,0.561112037539894,0.56099460390761,-0.000117433632284447,1.02715092983967,1,-0.43900539609239
0.487205654119312,0.62178377003245,0.616686882969526,0.616569725676064,-0.000117157293462844,1.02585492646505,1,-0.383430274323936
0.5,0.649511008907188,0.644366020654281,0.644248574194738,-0.000117446459543258,1.02521967115416,1,-0.355751425805262
0.512794345880688,0.677548150168106,0.672362410169421,0.672795325958456,0.000432915789035482,1.02764566142793,1,-0.327204674041544
0.525588691761376,0.705770443706543,0.70054930245515,0.701010703230903,0.000461400775753296,1.0300716517017,1,-0.298989296769097
0.538383037642064,0.734153529540841,0.728902458753621,0.72935433389033,0.000451875136708413,1.03249764197548,1,-0.27064566610967
0.559759027248503,0.781817610694011,0.776527056301005,0.776975028102199,0.000447971801193825,1.03655083417156,1,-0.223024971897801
0.581135016854942,0.82972996240726,0.824414383354524,0.824862676733667,0.000448293379143427,1.04060402636763,1,-0.175137323266333
0.6,0.872135675364408,0.86681047779386,0.86725929193722,0.000448814143359177,1.04418109596163,1,-0.13274070806278
0.618864983145059,0.914529505633548,0.909210576437912,0.909259643422773,4.9066984860735e-05,1.04466981179615,1,-0.0907403565772269
0.637729966290117,0.95678639826955,0.951485153191961,0.951536810366712,5.16571747513073e-05,1.04515852763066,1,-0.0484631896332878
0.656594949435175,0.99881565792106,0.993543629319315,0.993603749925055,6.01206057402326e-05,1.04564724346518,1,-0.00639625007494493
0.690424669116444,1.07344860819657,1.06825360826072,1.06831545867037,6.18504096536743e-05,1.04652363543216,1,0.0683154586703687
0.7,1.09437928366919,1.0892120785013,1.08927347811286,6.13996115645943e-05,1.04677169374144,1,0.0892734781128621
0.709575330883557,1.11514345964209,1.11000778521698,1.11044615390512,0.000438368688144175,1.04868395605415,1,0.110446153905122
0.719150661767113,1.13577104198427,1.13066965065518,1.13114790595568,0.000478255300500052,1.05059621836686,1,0.131147905955683
0.72872599265067,1.15624841283931,1.15118408672653,1.15165945740459,0.000475370678051146,1.05250848067957,1,0.151659457404585
0.748422555634867,1.19770259356754,1.19272513787903,1.19319805696505,0.000472919086014212,1.05644202569672,1,0.193198056965048
0.768119118619065,1.23835478218742,1.23347533281107,1.23394801407441,0.000472681263336883,1.06037557071387,1,0.23394801407441
0.787815681603262,1.27810753928125,1.27333703278789,1.27380972747716,0.000472694689275688,1.06430911573102,1,0.273809727477162
0.8,1.30233664037367,1.2976376655375,1.29811037172778,0.000472706190281835,1.06674241157839,1,0.298110371727777
0.812184318396738,1.32611855015322,1.32149567725369,1.32161885421799,0.000123176964303084,1.06730784744969,1,0.321618854217992
0.824368636793476,1.349497847761,1.3449548970263,1.34505702634624,0.000102129319941024,1.06787328332099,1,0.345057026346236
0.836552955190214,1.37244732879923,1.36798811320092,1.36809589871409,0.000107785513162595,1.06843871919229,1,0.368095898714087
0.860655714888628,1.4166704847602,1.41238642027527,1.41249662033499,0.000110200059722398,1.06955725241566,1,0.412496620334991
0.884758474587041,1.45910669459314,1.45501109830621,1.45512136798731,0.000110269681105502,1.07067578563903,1,0.455121367987314
0.9,1.48494564164234,1.48097603862841,1.48108593196367,0.000109893335268119,1.07138309686656,1,0.481085931963674
0.915241525412959,1.50965261665403,1.50581578739989,1.50606956782278,0.000253780422885264,1.07301649043296,1,0.506069567822775
0.930483050825918,1.53349572465398,1.52979629189284,1.53005346330892,0.000257171416075286,1.07464988399935,1,0.530053463308916
0.945724576238877,1.55642910367929,1.55287157137599,1.55312586140125,0.000254290025264003,1.07628327756575,1,0.553125861401255
0.985317254625087,1.61199292492703,1.60882121221375,1.60907474842216,0.000253536208415728,1.08052631915117,1,0.609074748422163
1,1.63103627571566,1.62801412044939,1.62826765201392,0.000253531564529563,1.08209982975347,1,0.628267652013919
1.01468274537491,1.64882396464978,1.64595566510136,1.64566347701538,-0.000292188085978529,1.08027010781291,1,0.645663477015377
1.02936549074983,1.66566255318734,1.66295099138344,1.6626428089546,-0.00030818242883579,1.07844038587235,1,0.662642808954602
1.04404823612474,1.68151593944963,1.67896384185657,1.67866635595239,-0.000297485904179107,1.07661066393179,1,0.678666355952391
1.07253779502681,1.7087463935472,1.70651179071399,1.70621688956535,-0.000294901148639726,1.07306037618458,1,0.706216889565349
1.1,1.73139633495082,1.72947445045204,1.72917952679813,-0.000294923653902934,1.06963811436007,1,0.729179526798132
