time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.25060987617677e-10,0.00104168322281242,0.00104168249775144,0.00120611527199687,0.00106125843003447,-1.95752072220494e-05
0.00212251686006895,2.29319826091516e-08,3.85035029463407e-09,0.00191918245679026,0.00191917860643997,0.00241223054399374,0.00212251686006895,-0.000203334403278686
0.00318377529010342,6.02042782709809e-08,1.19546209207558e-08,0.00265491745141428,0.00265490549679336,0.00361834581599061,0.00318377529010342,-0.000528857838689141
0.00592282557768844,2.90834091264405e-07,8.05015037678195e-08,0.00411234722435142,0.00411226672284765,0.00673126373412333,0.00592282557768844,-0.00181047835333702
0.00866187586527346,8.01442143202785e-07,2.68170996704866e-07,0.00503248149902606,0.00503221332802936,0.00984418165225605,0.00866187586527346,-0.0036293943662474
0.0114009261528585,1.71636176281207e-06,6.60888540644498e-07,0.00559450187419295,0.00559384098565231,0.0129570995703888,0.0114009261528585,-0.00580642427866553
0.0141399764404435,3.16381176301536e-06,1.36076612815735e-06,0.00593343564742294,0.00593207488129479,0.0160700174885215,0.0141399764404435,-0.00820654079302055
0.0190681932178304,7.49836066897697e-06,3.74147784861173e-06,0.00621556131265845,0.00621181983480984,0.0216709129449887,0.0190681932178304,-0.012852631905172
0.0239964099952174,1.47004855859361e-05,8.16091711031067e-06,0.00633756651419654,0.00632940559708623,0.0272718084014559,0.0239964099952174,-0.0176588434810208
0.0289246267726043,2.55231163754612e-05,1.53546581401002e-05,0.00641084490426535,0.00639549024612525,0.0328727038579231,0.0289246267726043,-0.022513781868339
0.0338528435499913,4.07119817880389e-05,2.60670575671002e-05,0.0064574212524877,0.0064313541949206,0.0384735993143903,0.0338528435499913,-0.0273954222975036
0.0387810603273782,6.10056949138628e-05,4.10375018401138e-05,0.00648579470223865,0.00644475720039853,0.0440744947708575,0.0387810603273782,-0.0322952656251395
0.0528183912966097,0.000155850490850417,0.000116090117583679,0.00657104852751874,0.00645495840993506,0.0600278561585402,0.0528183912966097,-0.046247342769091
0.0668557222658413,0.000315381589296233,0.000249007235579817,0.0066978773011845,0.00644887006560468,0.075981217546223,0.0668557222658413,-0.0601578449646568
0.0808930532350728,0.000555793102475653,0.000456042411770058,0.00690268952183432,0.00644664711006426,0.0919345789339057,0.0808930532350728,-0.0739903637132385
0.0949303842043044,0.00089364576216502,0.000753829017938094,0.00720101494207144,0.00644718592413335,0.107887940321588,0.0949303842043044,-0.0877293692622329
