time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.44256454819258e-05,1.04093528247037e-08,2.47136489612226e-10,0.971871919422343,0.971871919175207,1.00000606389408,1,-0.0281280805776569
8.88512909638515e-05,3.2852996711779e-08,1.05892388772504e-09,0.944515907220519,0.944515906161595,1.00001212778815,1,-0.0554840927794813
0.000133276936445777,6.75844601072557e-08,2.7620838871496e-09,0.91792704826292,0.917927045500836,1.00001819168223,1,-0.0820729517370797
0.000426847474338974,5.91847718551229e-07,6.4773488494331e-08,0.758650139045104,0.758650074271615,1.00005826269585,1,-0.241349860954896
0.000720418012232171,1.64680066929562e-06,2.55299280234377e-07,0.62644918950873,0.62644893420945,1.00009833370948,1,-0.37355081049127
0.000960375296277123,2.90706016010297e-06,5.5013665968719e-07,0.535820920344393,0.535820370207733,1.00013108676321,1,-0.464179079655607
0.00120033258032208,4.52688786134106e-06,1.00952324322767e-06,0.458325751700298,0.458324742177055,1.00016383981693,1,-0.541674248299702
0.00144028986436703,6.50649075696026e-06,1.66216315133895e-06,0.392046523984387,0.392044861821235,1.00019659287065,1,-0.607953476015613
0.00168024714841198,8.84583361449897e-06,2.53219902204941e-06,0.335356659240423,0.335354127041401,1.00022934592437,1,-0.664643340759577
0.00205571224658961,1.32279492517794e-05,4.37456425245992e-06,0.262872727529406,0.262868352965153,1.00028059516476,1,-0.737127272470594
0.00243117734476723,1.84905480580229e-05,6.86294247327739e-06,0.20619504470124,0.206188181758766,1.00033184440514,1,-0.79380495529876
0.00280664244294486,2.46334998706378e-05,1.00500906881722e-05,0.161765695451162,0.161755645360473,1.00038309364552,1,-0.838234304548839
0.00318210754112248,3.16566899557165e-05,1.39758121666753e-05,0.126899299200421,0.126885323388254,1.0004343428859,1,-0.873100700799579
0.00355757263930011,3.95600053216442e-05,1.86704669866072e-05,0.0995459072643595,0.0995272367973729,1.00048559212629,1,-0.900454092735641
0.00416617764157759,5.42400257106697e-05,2.79698249270827e-05,0.0673618447471094,0.0673338749221823,1.00056866387972,1,-0.932638155252891
0.00477478264385506,7.12317091201645e-05,3.94261690159979e-05,0.0456703031882203,0.0456308770192043,1.00065173563316,1,-0.95432969681178
0.00538338764613254,9.0534546522048e-05,5.30911041040834e-05,0.0309660728557363,0.0309129817516323,1.0007348073866,1,-0.969033927144264
0.00599199264841002,0.000112148023802059,6.89975983353227e-05,0.0209974376529197,0.0209284400545844,1.00081787914003,1,-0.97900256234708
0.0066005976506875,0.000136071622119554,8.71673971867953e-05,0.0142673986355266,0.0141802312383398,1.00090095089347,1,-0.985732601364473
0.00756731943808521,0.000178820148035329,0.000120714185621525,0.00795183538977383,0.0078311212041523,1.00103290392321,1,-0.992048164610226
0.00853404122548293,0.000227393855810986,0.000160045893567188,0.00457514930453181,0.00441510341096463,1.00116485695295,1,-0.995424850695468
0.00950076301288065,0.00028179058618456,0.000205181748687047,0.00270205323758781,0.00249687148890076,1.00129680998269,1,-0.997297946762412
0.0104674848002784,0.000342008145365771,0.000256129373113163,0.00167572899411452,0.00141959962100136,1.00142876301243,1,-0.998324271005885
0.0114342065876761,0.000408044305949574,0.000312891677522696,0.00115406984321099,0.000841178165688294,1.00156071604216,1,-0.998845930156789
0.0133669303192504,0.00055750055862768,0.000443808631867567,0.000750258363787633,0.000306449731920067,1.00182452384639,1,-0.999249741636212
0.0152996540508248,0.000730185736893425,0.000597962649831765,0.000805036112927218,0.000207073463095453,1.00208833165061,1,-0.999194963887073
0.0172323777823992,0.000926081334280552,0.000775340576718515,0.000986010407587329,0.000210669830868815,1.00235213945484,1,-0.999013989592413
0.0191651015139736,0.00114516785617035,0.000975924825926848,0.00119318463456403,0.000217259808637182,1.00261594725906,1,-0.998806815365436
0.0254756683715954,0.0020216328871032,0.00179209291523812,0.00200662369627451,0.000214530781036393,1.00347731029762,1,-0.997993376303726
0.0317862352292172,0.00314434529283635,0.00285469249650981,0.0030656040618595,0.000210911565349692,1.00433867333617,1,-0.99693439593814
0.038096802086839,0.00451252863215281,0.0041629611807322,0.00437307801877904,0.000210116838046837,1.00520003637473,1,-0.995626921981221
0.0444073689444608,0.00612532691652736,0.00571605749956868,0.00592637877306409,0.000210321273495406,1.00606139941328,1,-0.994073621226936
0.0683249523342809,0.0144411948984441,0.0138078266292757,0.0140192216505267,0.000211395021251004,1.00932603835435,1,-0.985980778349473
0.0922425357241009,0.0261992371189215,0.0253457990823761,0.0255560460493097,0.000210246966933614,1.01259067729541,1,-0.97444395395069
0.1,0.0307416916411849,0.0298178686010234,0.0300279434796201,0.0002100748785967,1.01364953510501,1,-0.96997205652038
0.104066503188277,0.0332968063967613,0.032336348714826,0.0324788745733268,0.00014252585850083,1.01398576948158,1,-0.967521125426673
0.108133006376553,0.0359457270560358,0.0349487823907389,0.0350776463398486,0.000128863949109714,1.01432200385815,1,-0.964922353660151
0.11219950956483,0.0386900402967068,0.0376567627962902,0.0377839996781321,0.000127236881841908,1.01465823823472,1,-0.962216000321868
