time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.49800503106257e-09,0.000639608325484304,0.000639605827479273,0.00120611527199687,0.00106125843003447,-0.000421650104550169
0.00212251686006895,2.29319826091516e-08,1.23026045926979e-08,0.000931901418876849,0.000931889116272256,0.00241223054399374,0.00212251686006895,-0.0011906154411921
0.00318377529010342,6.02042782709809e-08,3.5613626692454e-08,0.00105816848762824,0.00105813287400155,0.00361834581599061,0.00318377529010342,-0.00212560680247518
0.00560864540717322,2.4887268503506e-07,1.69807262102412e-07,0.00116374002779799,0.00116357022053588,0.00637419943094066,0.00560864540717322,-0.00444490537937523
0.00803351552424301,6.44395897398401e-07,4.75944994067289e-07,0.00115533183795584,0.00115485589296178,0.00913005304589071,0.00803351552424301,-0.00687818368628717
0.0104583856413128,1.33369796994062e-06,1.03926095318823e-06,0.00114641756428231,0.00114537830332912,0.0118859066608408,0.0104583856413128,-0.0093119680770305
0.0128832557583826,2.40594561303415e-06,1.94851035607647e-06,0.00114796478347078,0.0011460162731147,0.0146417602757908,0.0128832557583826,-0.0117352909749118
0.0225197885524018,1.29997313070894e-05,1.15295227443207e-05,0.00115918058277954,0.00114765106003522,0.0255936349964351,0.0225197885524018,-0.0213606079696223
0.032156321346421,3.67515863748496e-05,3.36870333024024e-05,0.00118358538088953,0.00114989834758713,0.0365455097170795,0.032156321346421,-0.0309727359655315
0.0417928541404402,7.89964963936059e-05,7.37587112464634e-05,0.00122316077292522,0.00114940206167876,0.0474973844377238,0.0417928541404402,-0.040569693367515
0.0514293869344594,0.00014523625584476,0.000137249448754028,0.00128636433453616,0.00114911488578213,0.0584492591583681,0.0514293869344594,-0.0501430225999233
0.0768522294543403,0.000474386350641152,0.000456410672150799,0.00160528762765333,0.00114887695550253,0.0873422014926906,0.0768522294543403,-0.0752469418266869
0.1,0.00103530312017594,0.00100482980150873,0.0021541504593672,0.00114932065785847,0.113649535105007,0.1,-0.0978458495406328
0.104041502146044,0.00116822534742279,0.00113520910592799,0.0022346391371862,0.0010994300312582,0.118025204443739,0.104041502146044,-0.101806863008857
0.108083004292087,0.00131147406333556,0.00127582110992579,0.00236985006871659,0.00109402895879079,0.122400873782472,0.108083004292087,-0.105713154223371
0.112124506438131,0.00146563101640543,0.00142724597113798,0.00252162813229716,0.00109438216115917,0.126776543121205,0.112124506438131,-0.109602878305834
0.123699305101299,0.00196536823427452,0.00191868457715979,0.00301324682584261,0.00109456224868282,0.139308391375204,0.123699305101299,-0.120686058275456
0.135274103764466,0.0025624255853312,0.0025066960295035,0.00360160449076925,0.00109490846126575,0.151840239629202,0.135274103764466,-0.131672499273697
0.146848902427634,0.00326718355712107,0.00320165250030602,0.00429643088275577,0.00109477838244976,0.164372087883201,0.146848902427634,-0.142552471544878
0.158423701090802,0.0040889870574147,0.00401290345769022,0.00510763293106006,0.00109472947336983,0.176903936137199,0.158423701090802,-0.153316068159742
0.18147418602453,0.00610653884798034,0.00600724771129754,0.00710196713649408,0.00109471942519654,0.201860325252611,0.18147418602453,-0.174372218888036
0.2,0.00813353495693872,0.00801352531982544,0.00910828047645735,0.0010947551566319,0.221917925931331,0.2,-0.190891719523543
0.204933603387571,0.00874909801754805,0.00862322582624986,0.00966477080069092,0.00104154497444106,0.226987242957199,0.204933603387571,-0.19526883258688
0.209867206775141,0.00939318923027336,0.00926133328044497,0.010299164464744,0.00103783118429904,0.232056559983066,0.209867206775141,-0.199568042310397
0.214800810162712,0.0100669815054854,0.00992901910973141,0.0109676345565316,0.00103861544680015,0.237125877008934,0.214800810162712,-0.20383317560618
0.227898771138612,0.0119899933814618,0.0118352925047647,0.0128742072617473,0.00103891475698259,0.250584136897955,0.227898771138612,-0.215024563876864
0.240996732114511,0.0141286886495461,0.0139564384285041,0.0149954874714815,0.00103904904297736,0.264042396786976,0.240996732114511,-0.22600124464303
0.254094693090411,0.0164984716877814,0.016307860701483,0.0173468233325923,0.00103896263110936,0.277500656675997,0.254094693090411,-0.236747869757819
0.267192654066311,0.0191115938487142,0.0189018259842189,0.019940768066628,0.00103894208240907,0.290958916565019,0.267192654066311,-0.247251885999683
0.293351086680632,0.0250972719337295,0.0248469539466536,0.0258858936836475,0.00103893973699398,0.317836915748307,0.293351086680632,-0.267465192996984
0.3,0.0267895768593893,0.0265284808543661,0.0275674365973976,0.00103895574303148,0.324668727478108,0.3,-0.272432563402602
