time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.87205989526479e-10,0.00149045234778205,0.00149045216057606,0.00167316839580356,0.0014722174812828,1.8234866499251e-05
0.00883330807861986,7.1740929786569e-07,1.97634469583249e-07,0.00536306650047333,0.00536286886600375,0.0100388986929495,0.00883319320582491,-0.00347012670535157
0.0181710088039153,6.23959768827525e-06,2.79578908778901e-06,0.00669699713259464,0.00669420134350685,0.0206502670785924,0.0181700088529681,-0.0114730117203735
0.0297381234933524,2.73183738693408e-05,1.58443771703964e-05,0.00703473395058462,0.00701888957341423,0.03379285611169,0.0297337405058946,-0.02269900655531
0.0449162865547738,9.39721584859564e-05,6.4208610824059e-05,0.00713598632793723,0.00707177771711317,0.0510320494816265,0.0449011851804673,-0.03776519885253
0.0656349682691226,0.000292472942260428,0.000223540450951688,0.00729032338558384,0.00706678293463216,0.0745467211038428,0.0655878530687889,-0.0582975296832051
0.0929359771502197,0.00082711741150516,0.00068189446104023,0.00768363830580524,0.00700174384476501,0.105487580915651,0.0928022520893512,-0.085118613783546
0.1,0.00102931208822023,0.000859836814613353,0.00790292519905069,0.00704308838443733,0.113482951751835,0.0998334166468282,-0.0919304914477775
0.114349859077242,0.00153551623424933,0.00131118355345779,0.00809222842964604,0.00678104487618825,0.128936855123216,0.114100817586676,-0.10600858915703
0.128699718154484,0.00218381865458856,0.0018972168958652,0.00861906816988712,0.00672185127402192,0.14436726343364,0.128344723465567,-0.11972565529568
0.149888117864374,0.00343635057113825,0.00304452269165552,0.00975720424229722,0.0067126815506417,0.167101985384612,0.149327505718681,-0.139570301476384
0.175842727851425,0.00551964204668197,0.00497793469818198,0.0117601253863905,0.00678219068820857,0.194858440407905,0.174937932150797,-0.163177806764406
0.194047886913692,0.00738848376121911,0.00672834723416531,0.0134339770866351,0.00670562985246975,0.214258160911459,0.192832378952529,-0.179398401865894
0.2,0.00807862372996946,0.00737745706649272,0.0140397864481995,0.0066623293817068,0.220587256726392,0.198669330795061,-0.184629544346862
0.214846205170418,0.00998005098113006,0.00917169106630087,0.0155258975654926,0.00635420649919177,0.235523487432981,0.213197171860185,-0.197671274294692
0.229692410340836,0.0121513150979287,0.0112290120298014,0.0175030327830426,0.00627402075324121,0.250412728254958,0.227678023040696,-0.210174990257653
0.251426139606375,0.0158488499284342,0.0147480226015965,0.0210102966670693,0.00626227406547281,0.272118068546682,0.248785511571611,-0.227775214904542
0.277689038155934,0.0211995024928702,0.0198652808226584,0.0262685463962025,0.00640326557354415,0.298188947343092,0.274133950148492,-0.247865403752289
0.2952651662436,0.0253559510359351,0.0238554077986192,0.0301010754040088,0.00624566760538953,0.315532033127101,0.290993551529201,-0.260892476125193
0.3,0.0265580516785552,0.0250113788121886,0.0311993888080163,0.00618800999582769,0.320188934139447,0.29552020666134,-0.264320817853323
0.323674168782003,0.0331129195283619,0.031327517205989,0.0373269540234614,0.00599943681747245,0.344026691633124,0.318052080663271,-0.280725126639809
0.343940263286566,0.0394710714391674,0.0374712868689617,0.0434699683401164,0.00599868147115473,0.364291698054658,0.337199195322717,-0.293729226982601
0.3618777719925,0.0456974104640458,0.0435007725254666,0.0495958738816169,0.00609510135615027,0.382112960115534,0.354031012021526,-0.304435138139909
0.380984771960567,0.0529691225411381,0.0505560355365064,0.0566535993391953,0.00609756380268894,0.400970715705585,0.371834812304219,-0.315181212965024
0.4,0.0608799415451124,0.0582451451479046,0.0643278821059261,0.00608273695802147,0.419603138814443,0.389418342308651,-0.325090460202724
0.414692891826677,0.0674642648351436,0.0646542614655641,0.0702012022611174,0.00554694079555329,0.432364147683782,0.402908871674964,-0.332707669413846
0.429385783653355,0.0744678606006905,0.0714795759783938,0.0768878603484024,0.00540828437000862,0.445038177719472,0.416312422207628,-0.339424561859226
0.45140692861975,0.0857638182030337,0.0825032425727825,0.0878944262312509,0.00539118365846841,0.46386434605676,0.436231967996364,-0.348337541765114
0.477624649749683,0.100485741497336,0.0968942919428148,0.102544865679121,0.00565057373630662,0.486001586507767,0.459670951165815,-0.357126085486694
0.494730554687694,0.110848725450221,0.107038365941216,0.112385886009893,0.00534752006867745,0.500275836305393,0.474794530586145,-0.362408644576252
0.5,0.114162640622773,0.110284450406826,0.115532745804116,0.00524829539729033,0.504645209758359,0.479425538604203,-0.363892792800087
0.513382953123694,0.122837879187314,0.118786702864186,0.125173500612727,0.00638679774854101,0.518884171319161,0.491126901571437,-0.36595340095871
0.526765906247387,0.131885805373174,0.127660839297096,0.134214763472572,0.0065539241754764,0.533035171678068,0.502740303336775,-0.368525539864203
0.547830146782447,0.146884550614909,0.142385010472398,0.148890698065317,0.00650568759291881,0.555125095302653,0.520836146831041,-0.371945448765723
0.579796241440825,0.17141875459419,0.166501854605744,0.172940293418141,0.00643843881239781,0.588203664466542,0.547853488992397,-0.374913195574255
0.6,0.188024914829654,0.182845381179397,0.189232669655171,0.00638728847577319,0.608823569356662,0.564642473395035,-0.375409803739865
0.614028901691054,0.200053788496534,0.194693024878004,0.200175387836964,0.0054823629589601,0.620709611429219,0.576165083051852,-0.375989695214887
0.628057803382109,0.212488049983711,0.206947071783525,0.212219744985913,0.005272673202388,0.632482260263919,0.587574299470811,-0.375354554484898
0.64995443645209,0.232698220530047,0.226878836714387,0.232124370470615,0.00524553375622849,0.650625347188835,0.605150132705562,-0.373025762234947
0.676263308468156,0.258255146177932,0.252107210632425,0.257714404113395,0.00560719348097016,0.672039863053655,0.625883091516039,-0.368168687402644
0.693159694417608,0.275387966018492,0.269033421093941,0.274211702073588,0.00517828097964645,0.685565391346616,0.638970902409725,-0.364759200336137
0.7,0.282481182217055,0.276044067755485,0.28106780052724,0.00502373277175538,0.690989380979132,0.644217687237691,-0.363149886710451
0.715260846656094,0.298627725330693,0.292008794043959,0.297765502521188,0.00575670847722853,0.70563375230415,0.655814357937491,-0.358048855416303
0.730521693312189,0.315210861070949,0.308413760932732,0.314286766998513,0.00587300606578145,0.720125391731135,0.667258296739259,-0.352971529740746
0.753198749123601,0.340638211587159,0.333583802274017,0.339377005090136,0.00579320281611873,0.741371623722238,0.683975757900538,-0.344598752810402
0.78802514345607,0.381442114140656,0.374011461577471,0.379768909031014,0.00575744745354256,0.773312841351045,0.708961894584424,-0.32919298555341
0.8,0.395941213578583,0.388388025882837,0.394025202661395,0.00563717677855846,0.784098502477911,0.717356090899523,-0.323330888238128
0.815247367089223,0.414734219585194,0.407029229719357,0.41184825747695,0.00481902775759291,0.795345231500694,0.727895237600962,-0.316046980124012
0.830494734178446,0.433885757210833,0.426034587863775,0.430616032285108,0.00458144442133279,0.806422741113387,0.738265164892312,-0.307649132607204
0.852648246351917,0.462320707579232,0.454267828278368,0.458826254380247,0.00455842610187862,0.822211217615476,0.753025566614153,-0.294199312233906
0.878602365366478,0.496493915340029,0.488221801267449,0.493234404393049,0.00501260312560037,0.840237721893248,0.769847621909142,-0.276613217516093
0.895715767678386,0.519497523154875,0.511091732035598,0.515572091610346,0.00448035957474768,0.851840886550952,0.780656607423451,-0.265084515813105
0.9,0.525311412872136,0.516873544315262,0.521203749369163,0.0043302050539008,0.854710006494044,0.783326909627483,-0.26212316025832
0.921421161608068,0.554692118785827,0.546102299213029,0.550305750430512,0.00420345121748233,0.870140530193649,0.796461784656278,-0.246156034225767
0.943462212937066,0.585425268253081,0.576694490173108,0.580704754646623,0.00401026447351449,0.885636054128079,0.809595227994314,-0.228890473347691
0.965066731123962,0.615989678480707,0.60713651072948,0.610968511769115,0.00383200103963466,0.900443037046951,0.822086912407593,-0.211118400638478
0.985543780358425,0.645310289662384,0.63635608461323,0.640134732716929,0.00377864810369832,0.914123198624271,0.833572603315336,-0.193437870598408
1,0.666188639853398,0.65717219636305,0.661176094208558,0.00400389784550803,0.923570814561364,0.841470984807897,-0.180294890599339
1.01528779077127,0.688406854033903,0.679332795998262,0.682195596644121,0.00286280064585864,0.929827069512534,0.849632360734921,-0.1674367640908
1.03057558154255,0.710746993662239,0.701623977973135,0.704165700960833,0.00254172298769839,0.935884755189873,0.857595167388114,-0.15342946642728
1.05193605921342,0.742124417979603,0.732947773706953,0.735438348591881,0.00249057488492799,0.94401263217986,0.868384926312113,-0.132946577720232
1.07736355274148,0.779648350093007,0.770430729809593,0.773309237716119,0.00287850790652655,0.953171114765261,0.880712110772656,-0.107402873056537
1.09490415026896,0.805591959097483,0.796360950205968,0.798755118799347,0.00239416859337915,0.959157485771626,0.888884341121195,-0.0901292223218473
1.1,0.813132134102492,0.803899529030172,0.80611017461818,0.00221064558800799,0.960845474421509,0.891207360061435,-0.0850971854432556
