time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.72184534172062e-09,0.000815628729826012,0.00081562700798067,0.00120611527199687,0.00106125843003447,-0.000245629700208461
0.00212251686006895,2.29319826091516e-08,8.77055754465044e-09,0.00132597250156042,0.00132596373100288,0.00241223054399374,0.00212251686006895,-0.000796544358508526
0.00318377529010342,6.02042782709809e-08,2.61667440894145e-08,0.00163887087760329,0.0016388447108592,0.00361834581599061,0.00318377529010342,-0.00154490441250013
0.00553248186420149,2.39436200714996e-07,1.26305260991567e-07,0.00201154736370132,0.00201142105844033,0.0062876399184338,0.00553248186420149,-0.00352093450050017
0.00788118843829957,6.09853311621042e-07,3.61220055630555e-07,0.00211262970014116,0.00211226848008553,0.00895693402087699,0.00788118843829957,-0.0057685587381584
0.0102298950123976,1.25062417253828e-06,8.04641885973818e-07,0.00212646283584037,0.00212565819395439,0.0116262281233202,0.0102298950123976,-0.00810343217655727
0.0125786015864957,2.24283007779178e-06,1.53562805069416e-06,0.00212538798892524,0.00212385236087455,0.0142955222257634,0.0125786015864957,-0.0104532135975705
0.0195085842442185,8.28672783439174e-06,6.43459345766461e-06,0.00213239828988074,0.00212596369642307,0.0221714152991229,0.0195085842442185,-0.0173761859543378
0.0264385669019413,2.02065922687195e-05,1.66520714364289e-05,0.00214174589864065,0.00212509382720422,0.0300473083724825,0.0264385669019413,-0.0242968210033007
0.0333685495596642,4.00040524605257e-05,3.41913306422604e-05,0.00215967868472094,0.00212548735407868,0.037923201445842,0.0333685495596642,-0.0312088708749432
0.040298532217387,6.97348944451888e-05,6.1110148167234e-05,0.00218700812423731,0.00212589797607008,0.0457990945192016,0.040298532217387,-0.0381115240931497
0.0634432718679815,0.000266748540270295,0.00024474797889925,0.00237125101943862,0.00212650304053937,0.0721029835333664,0.0634432718679815,-0.0610720208485429
0.0865880115185761,0.000672365640859032,0.000630929022989284,0.00275672270721207,0.00212579368422279,0.0984068725475312,0.0865880115185761,-0.083831288811364
0.1,0.0010323988455883,0.000976967135718056,0.00310275535967515,0.00212578822395709,0.113649535105007,0.1,-0.0968972446403249
0.104057093050089,0.00116588184669703,0.0011057649648287,0.00315454364151357,0.00204877867668486,0.118042084464665,0.104057093050089,-0.100902549408576
0.108114186100179,0.00130977388257844,0.00124479683179563,0.00327414074668105,0.00202934391488542,0.122434633824324,0.108114186100179,-0.104840045353498
0.112171279150268,0.00146466265405845,0.00139464746528966,0.0034203004353869,0.00202565297009724,0.126827183183982,0.112171279150268,-0.108750978714881
0.123751368801521,0.00196510468935617,0.00187983031597985,0.00390349234842602,0.00202366203244617,0.13936475990564,0.123751368801521,-0.119847876453095
0.135331458452775,0.00256298696375029,0.00246106854018757,0.00448691251580388,0.00202584397561631,0.151902336627297,0.135331458452775,-0.130844545936971
0.146911548104028,0.00326871044926309,0.00314874750478646,0.00517443189246768,0.00202568438768122,0.164439913348955,0.146911548104028,-0.14173711621156
0.158491637755281,0.00409163447465689,0.00395223486625408,0.00597754854306166,0.00202531367680758,0.176977490070612,0.158491637755281,-0.152514089212219
0.181534915035065,0.00611015852578413,0.00592802200328625,0.00795314795042003,0.00202512594713378,0.201926075575082,0.181534915035065,-0.173581767084645
0.2,0.00813122719395586,0.00791103552615494,0.00993643776587275,0.00202540223971781,0.221917925931331,0.2,-0.190063562234127
0.204932116716662,0.00874662519778806,0.00851563131423286,0.0104565623312164,0.0019409310169835,0.226985715390923,0.204932116716662,-0.194475554385445
0.209864233433323,0.00939053415569358,0.0091485136133316,0.0110723502802034,0.00192383666687182,0.232053504850516,0.209864233433323,-0.19879188315312
0.214796350149985,0.0100641260984899,0.00981085169911572,0.0117326494162701,0.00192179771715439,0.237121294310108,0.214796350149985,-0.203063700733715
0.22789240467512,0.0119868402816694,0.011702708057945,0.013623814294188,0.00192110623624292,0.250577595305688,0.22789240467512,-0.214268590380932
0.240988459200256,0.0141251729009995,0.0138086805784029,0.0157312477691916,0.00192256719078876,0.264033896301268,0.240988459200256,-0.225257211431064
0.254084513725392,0.0164945216103613,0.0161441657281016,0.0180664937881729,0.00192232806007125,0.277490197296847,0.254084513725392,-0.236018019937219
0.267180568250527,0.0191071325139549,0.018721437803011,0.0206435150398128,0.00192207723680177,0.290946498292427,0.267180568250527,-0.246537053210715
0.293336728969007,0.025091925574734,0.0246314033063842,0.026553375390937,0.0019219720845528,0.317822163084528,0.293336728969007,-0.26678335357807
0.3,0.0267878517324025,0.0263073915577503,0.0282295408313639,0.00192214927361356,0.324668727478108,0.3,-0.271770459168636
0.306663271030993,0.0285809680198319,0.0280801159681724,0.0300482001497016,0.00196808418152922,0.331699549138672,0.306663271030993,-0.276615070881291
0.313326542061986,0.0304462416641069,0.0299246755478939,0.0318988452604565,0.00197416971256259,0.338730370799236,0.313326542061986,-0.281427696801529
0.319989813092979,0.0323862886288276,0.0318436856869379,0.0338178215300118,0.00197413584307393,0.345761192459801,0.319989813092979,-0.286171991562967
0.339981605621938,0.0386267022746306,0.0380192935291442,0.039993388489945,0.00197409496080081,0.366855746064528,0.339981605621938,-0.299988217131993
0.359973398150896,0.0455557079395187,0.0448808833165688,0.0468544813579166,0.00197359804134772,0.387950299669256,0.359973398150896,-0.31311891679298
0.379965190679855,0.0532143810542019,0.0524696414305273,0.0544433885830758,0.00197374715254856,0.409044853273984,0.379965190679855,-0.325521802096779
0.4,0.0616526246311962,0.0608354795841068,0.0628092965852023,0.00197381700109556,0.430184796505793,0.4,-0.337190703414798
0.410138747776932,0.0662914826465661,0.0654366711937085,0.0672198277718361,0.00178315657812761,0.439820142746514,0.410138747776932,-0.342918920005096
0.420277495553865,0.0711322732557191,0.0702393007497686,0.0720126762536127,0.00177337550384404,0.449455488987236,0.420277495553865,-0.348264819300252
0.430416243330797,0.0761817292349943,0.0752501157058685,0.0770268026652178,0.00177668695934929,0.459090835227957,0.430416243330797,-0.353389440665579
0.449780103976476,0.0863394958424795,0.0853330016404303,0.0871109818331709,0.00177798019274061,0.477493255919662,0.449780103976476,-0.362669122143305
0.469143964622155,0.0972436128105779,0.0961608002190431,0.0979387374027203,0.00177793718367719,0.495895676611367,0.469143964622155,-0.371205227219435
0.488507825267834,0.10893435300998,0.107773900805085,0.109551651383142,0.00177775057805662,0.514298097303072,0.488507825267834,-0.378956173884693
0.5,0.116252936558759,0.115045834742199,0.11682356877785,0.00177773403565096,0.525219671154156,0.5,-0.383176431222151
0.508213948459946,0.121711600918229,0.12047086733429,0.122666274401648,0.00219540706735877,0.534991101275059,0.508213948459946,-0.385547674058297
0.516427896919892,0.127315093662842,0.126040568943648,0.128273389804086,0.00223282086043786,0.544762531395962,0.516427896919892,-0.388154507115805
