time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.36029790518903e-09,0.967949280462152,0.967949279101855,1.00002742886562,1,-0.0320507195378475
0.0012057054871246,4.54228090332388e-06,2.82259774234914e-07,0.8224737427279,0.822473460468126,1.00016457319373,1,-0.1775262572721
0.00482488721063507,7.27086856541973e-05,1.57715976633305e-05,0.457601368989167,0.457585597391504,1.00065857467359,1,-0.542398631010833
0.00935161281920085,0.000272993392307986,9.83131389375869e-05,0.22010251215107,0.220004199012133,1.00127645167464,1,-0.77989748784893
0.0147679491016559,0.000680344291889514,0.000327971650558669,0.0922292651534621,0.0919012935029034,1.00201575639692,1,-0.907770734846538
0.0211692094028799,0.0013968091149314,0.000812947594233962,0.0339381584226633,0.0331252108284293,1.0028894986689,1,-0.966061841577337
0.0288113492678944,0.00258464194187311,0.00171404391140589,0.0119561835003725,0.0102421395889666,1.00393261523255,1,-0.988043816499628
0.0381319208947915,0.00452127204709136,0.00329749342177425,0.00627042157430217,0.00297292815252792,1.00520482992875,1,-0.993729578425698
0.0498688864901261,0.00771870246814852,0.00605095073988714,0.00726882352911649,0.00121787278922936,1.00680687116795,1,-0.992731176470883
0.0652865496552005,0.0131944057338987,0.0109478431659408,0.011880269084465,0.00093242591852416,1.00891131051403,1,-0.988119730915535
0.0863489794470714,0.0229891919760416,0.0199621417183645,0.0209149311223379,0.000952789403973364,1.01178623426244,1,-0.979085068877662
0.1,0.0307453777789704,0.0272197557008161,0.0280813758062051,0.000861620105389038,1.01364953510501,1,-0.971918624193795
0.119378273186028,0.0436256338609761,0.0394032890673296,0.0401732991828551,0.000770010115525466,1.01525180646742,1,-0.959826700817145
0.138756546372055,0.0586598831915053,0.0537551771859117,0.0544574193761457,0.00070224219023407,1.01685407782983,1,-0.945542580623854
0.16068738053563,0.0782108256140144,0.0725530887622648,0.0733655664659475,0.000812477703682646,1.01866740490995,1,-0.926634433534053
0.18350094990137,0.101325396554857,0.0949081430473732,0.0960277821659403,0.00111963911856705,1.02055371998655,1,-0.90397221783406
0.2,0.119753040727766,0.112802917311535,0.113505488070424,0.000702570758888355,1.02191792593133,1,-0.886494511929576
0.218987770037124,0.142680852300468,0.135135734732257,0.135655509702981,0.000519774970723086,1.02244024180321,1,-0.864344490297019
0.238076111559143,0.167524876840299,0.159402478994071,0.159809284090935,0.000406805096864638,1.02296532419705,1,-0.840190715909065
0.258821800267181,0.19648757497919,0.187762868132552,0.188196869170805,0.000434001038252418,1.02353599692292,1,-0.811803130829195
0.280939893145928,0.229515938500176,0.220179435719361,0.220787492489248,0.000608056769886955,1.02414442176395,1,-0.779212507510752
0.3,0.259670076095699,0.24983272108865,0.250296795418343,0.000464074329693753,1.02466872747811,1,-0.749703204581657
0.319844802004373,0.292641730994783,0.282309942303287,0.282755624440121,0.000445682136833714,1.02576338045508,1,-0.717244375559879
0.345225124883251,0.337009349824551,0.326087017518514,0.326845848409202,0.000758830890688511,1.02716337658452,1,-0.673154151590798
0.364311545926623,0.371889803255327,0.360555391201199,0.361178953031951,0.000623561830752406,1.02821619674419,1,-0.638821046968049
0.383397966969995,0.407974331630109,0.396256172337604,0.396788150829078,0.000531978491474794,1.02926901690386,1,-0.603211849170922
0.4,0.440271503462585,0.428243128555693,0.428645561435837,0.000402432880143966,1.03018479650579,1,-0.571354438564163
0.417343492958289,0.474846559920398,0.462518013659834,0.462496237579859,-2.1776079975e-05,1.02932367034006,1,-0.537503762420141
0.434686985916577,0.510206584226534,0.497602703611869,0.497410725682287,-0.000191977929582476,1.02846254417433,1,-0.502589274317713
0.456678609521791,0.556060970195137,0.54314425701251,0.543020676102462,-0.00012358091004816,1.02737063249547,1,-0.456979323897538
0.482060034901557,0.610219177945047,0.596992631297496,0.597409760702518,0.000417129405021699,1.02611041290933,1,-0.402590239297482
0.5,0.649179693194484,0.635767667268608,0.635807755172837,4.0087904229269e-05,1.02521967115416,1,-0.364192244827163
0.518149863179414,0.689075192502932,0.675504010247544,0.676097390054218,0.000593379806673289,1.02866114381358,1,-0.323902609945782
0.534723460915609,0.725855219514672,0.712163867700022,0.713146867419818,0.000982999719796096,1.03180373408622,1,-0.286853132580182
0.553958149062064,0.768870674278344,0.755070074375602,0.756107253402787,0.00103717902718459,1.03545090501606,1,-0.243892746597213
0.57753590096812,0.821939897385815,0.80804971818554,0.808892208144359,0.000842489958819082,1.03992158271502,1,-0.191107791855641
0.6,0.872691834812218,0.858761668917293,0.859334155888755,0.000572486971462061,1.04418109596163,1,-0.140665844111245
0.620546814292968,0.919134798738173,0.905206644720396,0.905800136413566,0.000593491693170245,1.04471338127652,1,-0.0941998635864335
0.640459215559016,0.964045341123131,0.950154065391701,0.950690857640862,0.000536792249161255,1.04522923150163,1,-0.0493091423591382
0.660281929642953,1.00854685336851,0.994726120216496,0.995204886942622,0.000478766726125679,1.04574275829259,1,-0.00479511305737812
0.680685410863245,1.05402315984422,1.040309870294,1.04079088013204,0.000481009838043445,1.04627133042408,1,0.0407908801320387
0.7,1.09666131294801,1.08308182785967,1.08347466108949,0.000392833229815093,1.04677169374144,1,0.0834746610894868
0.721162566639557,1.14280348370371,1.12940582540904,1.12958095200796,0.00017512659892005,1.05099801021208,1,0.129580952007956
0.738379965555956,1.17981628293149,1.16659321282131,1.16741572176691,0.000822508945602873,1.05443644836854,1,0.167415721766911
