time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.21718709530947e-09,0.000930076813587809,0.000930075596400713,0.00120611507278639,0.00106125823082399,-0.000131181417236184
0.00212251686006895,2.29319723146866e-08,6.33351113976994e-09,0.0016140615331063,0.00161405519959516,0.00241222895031016,0.00212251526638537,-0.000508453733279068
0.00318377529010342,6.02042291626307e-08,1.9278663696865e-08,0.00211188530127296,0.00211186602260927,0.00361834043731004,0.00318376991142285,-0.00107188461014989
0.00561961852198052,2.50254772063473e-07,1.02295633387583e-07,0.00285826989208637,0.00285816759645298,0.00638664074692171,0.00561958894399653,-0.00276131905191016
0.00805546175385762,6.49480350682844e-07,3.07588603558898e-07,0.00320060754792591,0.00320029995932235,0.00915490771366154,0.00805537463369837,-0.00485476708577246
0.0104913049857347,1.34596055288942e-06,7.09969550401691e-07,0.00334067941726408,0.00333996944771368,0.0119231268852109,0.0104911125282097,-0.00715043311094566
0.0129271482176118,2.43006549941344e-06,1.392948449692e-06,0.00339445890049629,0.0033930659520466,0.0146912838095347,0.0129267881754956,-0.0095323292749993
0.0181623727972261,6.60966077657924e-06,4.33693484750189e-06,0.00343941480623387,0.00343507787138636,0.0206404537221641,0.0181613742713046,-0.0147219594650707
0.0233975973768404,1.3901160292513e-05,9.88131597088069e-06,0.00344110879974547,0.00343122748377459,0.0265891258766775,0.0233954626089976,-0.0199543538092521
0.0286328219564547,2.51753996950511e-05,1.889587846961e-05,0.00344556325025799,0.00342666737178838,0.0325371568197265,0.0286289097352262,-0.0251833464849682
0.033868046536069,4.13207762952351e-05,3.22701350267452e-05,0.00345852468238148,0.00342625454735473,0.0384844031155369,0.0338615722142162,-0.0304030475318347
0.0490581971993748,0.000126919425835098,0.00010695436551694,0.00353258424696114,0.0034256298814442,0.055734737300407,0.049038521451795,-0.0455059372048339
0.0642483478626806,0.000282847439916499,0.000247719322503615,0.00367182729169944,0.00342410796919583,0.0729737565212008,0.0642041557252975,-0.060532328433598
0.0794384985259864,0.000529720117149027,0.000475226257522844,0.00389607039326593,0.00342084413574309,0.0901979615164821,0.0793549757732875,-0.0754589053800215
0.0946286491892922,0.000888529177060856,0.0008105204010259,0.00422736504684398,0.00341684464581808,0.107403856442994,0.0944874857525076,-0.0902601207056636
