time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.54267417657179e-10,0.993991581483245,0.993991581228977,1.00002742886562,1,-0.00600841851675515
0.0012057054871246,4.54228090332388e-06,5.45044161976477e-08,0.964489164895079,0.964489110390663,1.00016457319373,1,-0.0355108351049206
0.00622947835014376,0.000121183657391246,7.23957320963931e-06,0.829666015535492,0.829658775962283,1.00085029483426,1,-0.170333984464508
0.0256219846119207,0.00204499208926257,0.000438750437399747,0.465015933984732,0.464577183547332,1.0034972817842,1,-0.534984066015268
0.0499474432925901,0.00774294069455703,0.00277608669712932,0.22840480953496,0.225628722837831,1.00681759380628,1,-0.77159519046504
0.0790772803044476,0.0193078342033703,0.00929746357095804,0.105800498252196,0.0965030346812384,1.01079368113524,1,-0.894199501747803
0.1,0.0307453778299206,0.0168311224473351,0.0703311671814845,0.0535000447341494,1.01364953510501,1,-0.929668832818516
0.14220109613424,0.0615540848543375,0.0396198505953603,0.0567043754599091,0.0170845248645488,1.01713888666638,1,-0.943295624540091
0.188015149215329,0.106226641072136,0.0757988496954365,0.0822007681309262,0.00640191843548976,1.0209269716285,1,-0.917799231869074
0.2,0.119753041548622,0.0871746371760186,0.0924681135225442,0.00529347634652555,1.02191792593133,1,-0.907531886477456
0.259924253923353,0.198082199440319,0.155328480651395,0.157048040262752,0.00171955961135706,1.02356632323515,1,-0.842951959737248
0.3,0.259670078959421,0.210734197904617,0.211889607185023,0.00115540928040603,1.02466872747811,1,-0.788110392814977
0.4,0.440271546406444,0.378491631611499,0.379931730091661,0.00144009848016213,1.03018479650579,1,-0.620068269908339
0.472700567318455,0.590107321642383,0.521598219517237,0.520506057209089,-0.00109216230814768,1.02657512220708,1,-0.479493942790911
0.5,0.649179723217365,0.57875479662652,0.577351043537642,-0.00140375308887841,1.02521967115416,1,-0.422648956462358
0.560722188811117,0.78406389959703,0.710616213570138,0.715509448756576,0.00489323518643858,1.03673346332703,1,-0.284490551243424
0.6,0.872691845600193,0.798211382583345,0.8040744113206,0.00586302873725519,1.04418109596163,1,-0.1959255886794
0.666195139341023,1.02176589392153,0.947185322441026,0.948912845542182,0.00172752310115687,1.04589594577174,1,-0.0510871544578175
0.7,1.09666130246886,1.02281272689073,1.023986412712,0.00117368582126876,1.04677169374144,1,0.023986412711996
0.765310590646732,1.23659476553024,1.16560895262938,1.17128855834205,0.00567960571266957,1.05981468751714,1,0.171288558342048
0.8,1.30737729441436,1.23865575305877,1.24495021337108,0.00629446031230807,1.06674241157839,1,0.244950213371077
0.8671805018501,1.4351933667648,1.37222000045893,1.37458353987711,0.0023635394181738,1.06986004724427,1,0.374583539877105
0.9,1.4923889693223,1.43282872267956,1.43467569414896,0.00184697146940405,1.07138309686656,1,0.434675694148965
1,1.64122545058022,1.59416828734392,1.59673599685361,0.00256770950969343,1.08209982975347,1,0.596735996853614
1.06469885890637,1.71440671060557,1.67681423355356,1.67384838320055,-0.00296585035300412,1.07403724209378,1,0.673848383200553
1.1,1.74597137337626,1.71388495067016,1.71015346158918,-0.00373148908097343,1.06963811436007,1,0.710153461589184
1.17953422828698,1.79439501748545,1.77531692366664,1.77321409700288,-0.0021028266637555,1.06565213445877,1,0.773214097002884
1.2,1.80166691099404,1.78602252485335,1.7841218672974,-0.00190065755594793,1.06462646090324,1,0.784121867297403
1.26287020509531,1.81063006648064,1.80560377959309,1.80921576682395,0.00361198723085487,1.07371738015085,1,0.80921576682395
1.3,1.80651434642167,1.80772962159262,1.81214010199393,0.00441048040131031,1.07908628210762,1,0.812140101993926
