time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,6.75690896325608e-11,0.00160587852083967,0.00160587845327059,0.00167316839580356,0.0014722174812828,0.000133661039556878
0.00883330807861986,7.1740929786569e-07,8.08837910044482e-08,0.00791456240398059,0.00791448152018959,0.0100388986929495,0.00883319320582491,-0.000918630801844313
0.0267815960147426,1.99598221070619e-05,5.72350890143565e-06,0.0157386593158239,0.0157329358069225,0.0304339579453045,0.0267783945955911,-0.0110397352797672
0.0454544493525746,9.73844904168811e-05,4.02468931869162e-05,0.0186896421229991,0.0186493952298121,0.0516431196982209,0.0454387986770538,-0.0267491565540547
0.0682309026557145,0.000328454304953222,0.000171433171714289,0.0199426463505625,0.0197712131788482,0.0774911749929567,0.0681779739825021,-0.0482353276319396
0.0960558056591573,0.000912812177517288,0.000559459757437827,0.0206460267904769,0.020086567033039,0.109019331401489,0.095908160487645,-0.0752621336971682
0.1,0.00102931209004152,0.000641501586957454,0.0207415727378106,0.0201000711508531,0.113482951751835,0.0998334166468282,-0.0790918439090176
0.119720971704214,0.00176062787572032,0.001176110539142,0.0206546901198589,0.0194785795807169,0.134715323050865,0.119435180930606,-0.0987804908107467
0.155811155018695,0.00385562362553424,0.00280780848287884,0.0219694884334602,0.0191616799505814,0.173445698452687,0.155181478926049,-0.133211990492588
0.2,0.00807862386736991,0.00628916791424805,0.025292888609269,0.019003720695021,0.220587256726392,0.198669330795061,-0.173376442185792
0.236194217428715,0.0131911767824508,0.010659954863589,0.0287094266541686,0.0180494717905796,0.256917769801556,0.234004212777352,-0.205294786123183
0.272388434857431,0.0200383466802718,0.0166534728015678,0.0344094188224901,0.0177559460209223,0.292941765820259,0.269032577703183,-0.234623158880693
0.3,0.0265580519468812,0.0224525810353783,0.0400526105478552,0.0176000295124769,0.320188934139447,0.29552020666134,-0.255467596113484
0.346738437642656,0.0404048153429761,0.0349567069844656,0.0526710697561325,0.0177143627716669,0.36707901833305,0.339832166372112,-0.287161096615979
0.393476875285312,0.058089251275851,0.0511650145690193,0.0687014265386422,0.017536411969623,0.413226880556946,0.383401904113177,-0.314700477574535
0.4,0.0608799423074631,0.0537405407647027,0.0712372504844513,0.0174967097197486,0.419603138814443,0.389418342308651,-0.318181091824199
0.432615623573442,0.0760642931647181,0.0678201106176944,0.0835728192613441,0.0157527086436497,0.447812275864505,0.419246885953352,-0.335674066692008
0.47097839798117,0.0966213761327906,0.0870256154023081,0.102219044132281,0.0151934287299728,0.480419007161051,0.453758377087606,-0.351539332955326
0.5,0.114162641550895,0.103516069372525,0.118423567407939,0.0149074980354141,0.504645209758359,0.479425538604203,-0.361001971196264
0.531807655722868,0.135391337011945,0.123574096652059,0.141669641347199,0.0180955446951407,0.538343028426262,0.507092172549195,-0.365422531201995
0.563615311445736,0.158732752308637,0.145734012528872,0.164186789285387,0.0184527767565146,0.571527851523823,0.534245810923845,-0.370059021638459
0.6,0.188024915836282,0.173673377358788,0.191905874418401,0.0182324970596122,0.608823569356662,0.564642473395035,-0.372736598976635
0.6308758107965,0.215034366895536,0.199543758299401,0.215127410017572,0.0155836517181707,0.634833175147945,0.589852211117324,-0.374724801099753
0.661751621593,0.243987805469948,0.227375283836044,0.242187063876718,0.014811780040674,0.660280510240793,0.614499678141179,-0.372312614264461
0.7,0.282481183255366,0.264515178951614,0.278829149947641,0.0143139709960269,0.690989380979132,0.644217687237691,-0.36538853729005
0.736417234705432,0.321732103541568,0.302528129532113,0.318966446770559,0.0164383172384465,0.725682307048501,0.671637830120019,-0.35267138334946
0.772834469410864,0.363389838163911,0.343010601147216,0.359453973298185,0.016443372150969,0.759484595401969,0.698167335286447,-0.338713361988262
0.8,0.395941214539651,0.374733615736693,0.390904955284534,0.0161713395478414,0.784098502477911,0.717356090899523,-0.326451135614988
0.835254061524763,0.439934882312047,0.417722785062698,0.431209948180209,0.0134871631175105,0.809845449851835,0.741467008226783,-0.310257060046574
0.870508123049526,0.485741204104793,0.462613776170043,0.475247821678863,0.0126340455088201,0.834670961244046,0.764656489572332,-0.289408667893469
0.9,0.525311413682326,0.501493772232634,0.513656831936122,0.0121630597034875,0.854710006494044,0.783326909627483,-0.269670077691362
0.948466646027226,0.592468431066396,0.567680117519572,0.57993577665874,0.0122556591391678,0.889099760682632,0.812522622822091,-0.232586846163351
1,0.666188640586248,0.640611573892785,0.652386106911041,0.011774533018256,0.923570814561364,0.841470984807897,-0.189084877896855
1.03137976867246,0.711925126243034,0.685999843842553,0.693976183592118,0.00797633974956424,0.936197876121588,0.858008503831188,-0.16403232023907
1.06275953734492,0.758079258601766,0.73191022383697,0.738780222067027,0.00686999823005696,0.947980134715298,0.873701219887965,-0.134920997820938
1.1,0.81313213434839,0.786814105989011,0.792993765998957,0.00617966000994563,0.960845474421509,0.891207360061435,-0.0982135940624785
1.14777321140272,0.883698233327785,0.857418496571847,0.863788978982191,0.00637048241034432,0.979095949387157,0.911852062827786,-0.0480630838455943
1.2,0.959994753896755,0.934058414324942,0.939885863731636,0.00582744940669377,0.996665546870471,0.932039085967226,0.00784677776440934
1.2351740764424,1.01042702904792,0.984901570609086,0.993043088540116,0.00814151793102957,1.0139181195454,0.944205550078295,0.048837538461821
1.2703481528848,1.05976204713406,1.03479121533442,1.04284523095483,0.00805401562040653,1.0300026267701,0.955203948739135,0.0876412822156903
1.3,1.10029168671489,1.07589923259505,1.08352727469855,0.00762804210349399,1.04264446752482,0.963558185417193,0.119969089281354
1.33573284611069,1.14759523683646,1.12403235145096,1.12829662054622,0.00426426909526212,1.05001725070783,0.972499558341102,0.155797062205117
1.37146569222138,1.19294985279397,1.17035821274345,1.17352726757198,0.00316905482853813,1.05614844327904,0.980199340653204,0.193327926918781
1.4,1.22758315541509,1.20586588852014,1.20844960461475,0.00258371609460806,1.06014624214595,0.98544972998846,0.222999874626292
1.44266900376936,1.27643270940586,1.25618005527804,1.25973942047575,0.00355936519771727,1.06981630588272,0.991802917783745,0.267936502692009
1.48533800753872,1.32137793027679,1.30276865161442,1.30594077222677,0.00317212061235006,1.0776809236522,0.996350659611737,0.309590112615029
1.5,1.33584751019822,1.31784202979838,1.32078113535255,0.00293910555416232,1.07996500094926,0.997494986604054,0.323286148748493
1.54054402581615,1.37308617919827,1.35684769412652,1.35776019731159,0.000912503185062974,1.08136362385902,0.999542434041438,0.35821776327015
1.58108805163229,1.40601492431068,1.39167658740842,1.3916193755992,-5.72118092154739e-05,1.08111940595735,0.999947040667391,0.391672334931811
1.6,1.41982239963791,1.40641213609823,1.40595697282403,-0.000455163274198256,1.08044332112959,0.999573603041505,0.406383369782522
1.66695986552026,1.4603283695433,1.45038867275466,1.44910368527374,-0.00128498748091443,1.07668094728619,0.995379848932222,0.45372383634152
1.7,1.47529433231804,1.46716107091177,1.46530283319262,-0.0018582377191465,1.07317876559589,0.991664810452469,0.473638022740154
1.73949690377102,1.48865872761463,1.4827467815628,1.47844350960054,-0.0043032719622611,1.0627781982148,0.985803774207388,0.492639735393153
1.77899380754203,1.4969802508377,1.49334352495809,1.48802781832265,-0.00531570663543435,1.05083997152721,0.978405078655808,0.509622739666843
1.8,1.49932070699168,1.49691059900781,1.49115901287593,-0.00575158613187088,1.04386820121777,0.973847630878195,0.51731138199774
1.86628702558079,1.49710793964623,1.49860997235079,1.49233469251791,-0.0062752798328809,1.01958423781711,0.95665936144333,0.535675331074583
1.9,1.490372914877,1.49387374122407,1.48661082761616,-0.00726291360790565,1.00561615906415,0.946300087687414,0.540310739928748
1.93810944143104,1.4782260818069,1.48397438312213,1.47931420111492,-0.00466018200720808,0.99712600077082,0.933295598250384,0.546018602864536
1.97621888286208,1.46132006164087,1.46929045405904,1.46456915831888,-0.00472129574015645,0.987280553762554,0.918935820098419,0.545633338220461
2,1.44839437418442,1.45773240983832,1.45269555399887,-0.00503685583945412,0.980459200931671,0.909297426825682,0.543398127173188
