time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.46677370806889e-05,1.05231099641584e-08,2.48517514315261e-10,0.972020570982016,0.972020570733499,1.00000609693845,1,-0.0279794290179836
8.93354741613778e-05,3.32120252069465e-08,1.0648772803026e-09,0.944805073330388,0.94480507226551,1.00001219387691,1,-0.0551949266696123
0.000134003211242067,6.83230438447953e-08,2.77770880628398e-09,0.918348754373013,0.918348751595305,1.00001829081536,1,-0.0816512456269866
0.000431420335880602,6.04439230193305e-07,6.61922792231831e-08,0.758680678161337,0.758680611969058,1.0000588868702,1,-0.241319321838663
0.000728837460519138,1.68530183646478e-06,2.61485548892359e-07,0.626211208581757,0.626210947096208,1.00009948292503,1,-0.373788791418243
0.000970488626395232,2.96844581882045e-06,5.61605838442875e-07,0.535940538920836,0.535939977314997,1.00013246718575,1,-0.464059461079164
0.00121213979227133,4.61625470486087e-06,1.0285812077718e-06,0.458704743325761,0.458703714744554,1.00016545144647,1,-0.541295256674239
0.00145379095814742,6.62893490232283e-06,1.69142892234318e-06,0.39260721660433,0.392605525175408,1.00019843570719,1,-0.60739278339567
0.00169544212402351,9.00644996311814e-06,2.57456064242592e-06,0.336038552163144,0.336035977602501,1.0002314199679,1,-0.663961447836856
0.00207457149688155,1.34716529393548e-05,4.44960176613918e-06,0.263481959478264,0.263477509876498,1.00028316936475,1,-0.736518040521736
0.00245370086973958,1.88346027123125e-05,6.98278776098822e-06,0.206730692868779,0.206723710081018,1.00033491876159,1,-0.793269307131221
0.00283283024259761,2.50951655430132e-05,1.02279679805855e-05,0.162231166752962,0.162220938784982,1.00038666815843,1,-0.837768833247038
0.00321195961545564,3.22532232863829e-05,1.42257863128134e-05,0.127300160085419,0.127285934299106,1.00043841755527,1,-0.872699839914581
0.00359108898831367,4.03086594970424e-05,1.90072557479693e-05,0.0998885813729663,0.0998695741172183,1.00049016695211,1,-0.900111418627034
0.00420589096717019,5.52786596583771e-05,2.84842490112802e-05,0.0676132556460317,0.0675847713970205,1.00057408456404,1,-0.932386744353968
0.0048206929460267,7.26076047323543e-05,4.01617666833857e-05,0.0458541156638011,0.0458139538971177,1.00065800217597,1,-0.954145884336199
0.00543549492488321,9.22949696170322e-05,5.40926300840443e-05,0.0311001841025854,0.0310460914725014,1.0007419197879,1,-0.968899815897415
0.00605029690373972,0.00011434022391038,7.03105947725594e-05,0.0210952658691774,0.0210249552744048,1.00082583739983,1,-0.978904734130823
0.00666509888259623,0.000138742832272798,8.88379309121342e-05,0.01433894535841,0.0142501074274979,1.00090975501176,1,-0.98566105464159
0.00764130582472767,0.000182332199169144,0.000123034507823038,0.00799782816754247,0.00787479365971944,1.00104300272103,1,-0.992002171832458
