time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.57432708987216e-09,0.000849083472058452,0.000849081897731362,0.00120611527199687,0.00106125843003447,-0.000212174957976021
0.00212251686006895,2.29319826091516e-08,8.06962999774693e-09,0.00140758779898733,0.00140757972935733,0.00241223054399374,0.00212251686006895,-0.000714929061081614
0.00318377529010342,6.02042782709809e-08,2.42163518661377e-08,0.00176883925282118,0.00176881503646931,0.00361834581599061,0.00318377529010342,-0.00141493603728224
0.00554408164659062,2.40855381537565e-07,1.19075227691819e-07,0.00222813783594795,0.00222801876072026,0.00630082301719224,0.00554408164659062,-0.00331594381064267
0.00790438800307783,6.15028208038192e-07,3.44265548984015e-07,0.00237877105239679,0.00237842678684781,0.00898330021839387,0.00790438800307783,-0.00552561695068104
0.010264694359565,1.26304106883542e-06,7.73130892164368e-07,0.00241360506599677,0.00241283193510461,0.0116657774195955,0.010264694359565,-0.00785108929356826
0.0126250007160522,2.2671736199196e-06,1.48508131904661e-06,0.00241869154164303,0.00241720646032398,0.0143482546207971,0.0126250007160522,-0.0102063091744092
0.018919148236087,7.52406339639923e-06,5.60209680824867e-06,0.00242854413523681,0.00242294203842856,0.0215015240161399,0.018919148236087,-0.0164906041008502
0.0252132957561217,1.74766682237796e-05,1.38912068627904e-05,0.00243350072725099,0.0024196095203882,0.0286547934114826,0.0252132957561217,-0.0227797950288707
0.0315074432761564,3.36290775617997e-05,2.78576487079699e-05,0.00244725076501178,0.00241939311630381,0.0358080628068254,0.0315074432761564,-0.0290601925111446
0.0378015907961911,5.75231688360076e-05,4.90449975770282e-05,0.00246924891222095,0.00242020391464393,0.0429613322021682,0.0378015907961911,-0.0353323418839702
0.0569907778172418,0.000193665822744234,0.000173740852466009,0.00259530553846012,0.00242156468599411,0.0647697540420225,0.0569907778172418,-0.0543954722787817
0.0761799648382924,0.000458869180818373,0.000422731358312717,0.00284314932810443,0.00242041796979171,0.0865781758818768,0.0761799648382924,-0.073336815510188
0.0953691518593431,0.00089595891990938,0.000838909251440365,0.00325911493558835,0.00242020568414798,0.108386597721731,0.0953691518593431,-0.0921100369237547
0.1,0.001031943796277,0.00096915179222151,0.00338960690972198,0.00242045511750047,0.113649535105007,0.1,-0.096610393090278
0.104073866423607,0.00116602056994816,0.00109788458614535,0.00343453848821071,0.00233665390206536,0.11806024472626,0.104073866423607,-0.100639327935396
0.108147732847214,0.00131059531997459,0.0012369144132482,0.00354958983890568,0.00231267542565748,0.122470954347513,0.108147732847214,-0.104598143008308
0.112221599270821,0.00146626219115742,0.00138683200854216,0.00369390751025384,0.00230707550171168,0.126881663968766,0.112221599270821,-0.108527691760567
0.123807373773402,0.00196743184135554,0.00187064858522358,0.00417431519405394,0.00230366660883036,0.139425395587478,0.123807373773402,-0.119633058579349
0.135393148275984,0.00256616892856921,0.00245045413657742,0.00475695370278754,0.00230649956621012,0.151969127206189,0.135393148275984,-0.130636194573196
0.146978922778565,0.00327289645524465,0.00313665372177847,0.0054431259298799,0.00230647220810143,0.1645128588249,0.146978922778565,-0.141535796848685
0.158564697281146,0.00409698928231638,0.00393863162996673,0.00624461561932573,0.002305983989359,0.177056590443612,0.158564697281146,-0.152320081661821
0.181600019918714,0.00611645892989284,0.00590950980410765,0.00821520252679192,0.00230569272268427,0.201996563584958,0.181600019918714,-0.173384817391922
0.2,0.00813109964456473,0.00788102149403965,0.0101870742191166,0.00230605272507695,0.221917925931331,0.2,-0.189812925780883
0.204931267513232,0.00874639811953452,0.00848403703668469,0.0106978780211035,0.00221384098441882,0.226984842827592,0.204931267513232,-0.194233389492128
0.209862535026464,0.00939019756060264,0.00911529797198911,0.0113074440901952,0.00219214611820609,0.232051759723854,0.209862535026464,-0.198555090936268
0.214793802539695,0.0100636694939184,0.00977597268556896,0.0119645012150592,0.0021885285294902,0.237118676620115,0.214793802539695,-0.202829301324636
0.22788928804157,0.0119862789159652,0.0116634862228489,0.0138504312131301,0.00218694499028124,0.250574392939734,0.22788928804157,-0.21403885682844
0.240984773543445,0.0141244864092949,0.0137648866496401,0.0159538681100871,0.00218898146044699,0.264030109259352,0.240984773543445,-0.225030905433358
0.25408025904532,0.0164936871783144,0.0160955677699572,0.0182843509426147,0.00218878317265753,0.277485825578971,0.25408025904532,-0.235795908102706
0.267175744547195,0.0191061256250487,0.0186678060409072,0.0208562314389836,0.00218842539807634,0.290941541898589,0.267175744547195,-0.246319513108212
0.293331975249675,0.025090796559679,0.02456734487479,0.02675559199981,0.00218824712502003,0.317817278599811,0.293331975249675,-0.266576383249865
0.3,0.0267879209765426,0.0262417680313287,0.0284302612745141,0.00218849324318549,0.324668727478108,0.3,-0.271569738725486
0.306668024750325,0.0285823747994172,0.0280130026077146,0.0302520529323116,0.00223905032459698,0.331704565076444,0.306668024750325,-0.276415971818014
0.313336049500651,0.0304490902713671,0.029856131209711,0.0321033374534386,0.00224720624372754,0.338740402674781,0.313336049500651,-0.281232712047212
0.320004074250976,0.0323906878553231,0.0317737736425681,0.0340214017210178,0.00224762807844969,0.345776240273117,0.320004074250976,-0.285982672529958
0.339999557613734,0.0386328817669413,0.0379422074583064,0.0401899873319929,0.00224777987368646,0.366874688300584,0.339999557613734,-0.299809570281741
0.359995040976492,0.0455639350912206,0.0447965254923936,0.0470435457151174,0.00224702022272377,0.387973136328051,0.359995040976492,-0.312951495261374
