time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.13493397719536e-05,9.01765822753515e-09,2.29611311199194e-10,0.969832544640288,0.969832544410677,1.00000564399265,1,-0.0301674553597117
8.26986795439073e-05,2.84606733241124e-08,9.83375940993467e-10,0.940553145852518,0.940553144869142,1.0000112879853,1,-0.0594468541474824
0.000124048019315861,5.85486885190607e-08,2.56380754424634e-09,0.912154383478795,0.912154380914988,1.00001693197794,1,-0.0878456165212046
0.000373908499819653,4.55590062637237e-07,4.99040293030169e-08,0.75646599404294,0.756465944138911,1.00005103677194,1,-0.24353400595706
0.000623768980323445,1.23654284574299e-06,1.9121969235819e-07,0.626785716523391,0.626785525303698,1.00008514156594,1,-0.373214283476609
0.000873629460827237,2.40576470514796e-06,4.73991600622679e-07,0.519247817843754,0.519247343852153,1.00011924635994,1,-0.480752182156246
0.00112348994133103,3.96476477557967e-06,9.40706780086169e-07,0.430178775203674,0.430177834496894,1.00015335115394,1,-0.569821224796326
0.00157035208275244,7.72515654878651e-06,2.33432610224276e-06,0.307973564983366,0.307971230657263,1.00021434575881,1,-0.692026435016634
0.00201721422417385,1.27334127223977e-05,4.58427594866609e-06,0.22092052418522,0.220915939909271,1.00027534036367,1,-0.77907947581478
0.00246407636559525,1.89890705863991e-05,7.8074304780287e-06,0.158500845713059,0.158493038282581,1.00033633496854,1,-0.841499154286941
0.00291093850701666,2.64916654539149e-05,1.20824061944645e-05,0.113625329346527,0.113613246940333,1.0003973295734,1,-0.886374670653473
0.00335780064843807,3.52409615329882e-05,1.74633848830838e-05,0.0814158651051862,0.0813984017203031,1.00045832417826,1,-0.918584134894814
0.00389101236285358,4.73120705922975e-05,2.53840606454247e-05,0.0548170920677907,0.0547917080071453,1.00053110509841,1,-0.945182907932209
0.00442422407726908,6.11577576622369e-05,3.49825682545073e-05,0.0369676097828178,0.0369326272145633,1.00060388601855,1,-0.963032390217182
0.00495743579168459,7.677769579804e-05,4.62911622289705e-05,0.0249471947574561,0.0249009035952271,1.00067666693869,1,-0.975052805242544
0.00549064750610009,9.41715362342387e-05,5.93307568874548e-05,0.0168503129722692,0.0167909822153818,1.00074944785884,1,-0.983149687027731
0.0060238592205156,0.000113338927064007,7.41151379684527e-05,0.0114102233444612,0.0113361082064928,1.00082222877898,1,-0.988589776655539
0.00690747410701829,0.000149006094333946,0.000102478446436495,0.00620237450226533,0.00609989605582884,1.00094283810311,1,-0.993797625497735
0.00779108899352098,0.00018954115276388,0.000135684115546756,0.00350289450323071,0.00336721038768395,1.00106344742723,1,-0.996497105496769
0.00867470388002367,0.00023494247355491,0.000173744803625031,0.00203410215162131,0.00186035734799628,1.00118405675136,1,-0.997965897848379
0.00955831876652635,0.000285208403073223,0.000216665000973148,0.00124834927935689,0.00103168427838374,1.00130466607549,1,-0.998751650720643
0.010441933653029,0.000340337263258979,0.000264446157588706,0.000868357148997368,0.000603910991408663,1.00142527539961,1,-0.999131642851003
0.0123366975498274,0.00047493542105864,0.000383291259181145,0.00058843048096237,0.000205139221781225,1.00168390186286,1,-0.999411569519038
0.0142314614466257,0.000631868546959614,0.000524479363658724,0.000687529476418356,0.000163050112759633,1.00194252832611,1,-0.999312470523582
0.0161262253434241,0.000811119480819168,0.000687996943606326,0.000870068152911794,0.000182071209305468,1.00220115478936,1,-0.999129931847088
0.0180209892402224,0.00101267012951319,0.000873827060713285,0.00106341071901364,0.000189583658300352,1.00245978125261,1,-0.998936589280986
0.0249031623579918,0.00193190141087827,0.00173607303524479,0.00192448166171575,0.000188408626470959,1.00339916588831,1,-0.998075518338284
0.0317853354757612,0.00314408378155199,0.00289145904855362,0.00307309064286446,0.000181631594310838,1.00433855052401,1,-0.996926909357136
0.0386675085935307,0.00464821487834918,0.0043389984197391,0.00452032948062001,0.000181331060880918,1.00527793515971,1,-0.99547967051938
0.0455496817113001,0.00644318127490439,0.00607759405628414,0.00625977998869152,0.000182185932407375,1.0062173197954,1,-0.993740220011308
0.0697086746295777,0.0150279525111889,0.0144664609718656,0.0146506450359678,0.000184184064102144,1.0095149100148,1,-0.985349354964032
0.0938676675478554,0.0271210043661352,0.0263672139247052,0.0265489489352885,0.000181735010583273,1.0128125002342,1,-0.973451051064712
0.1,0.030741167165639,0.029939220559857,0.0301209197622616,0.000181699202404628,1.01364953510501,1,-0.969879080237738
0.104069631527587,0.0332983008965496,0.032464598784997,0.032585486960344,0.000120888175346945,1.0139860281449,1,-0.967414513039656
0.108139263055174,0.0359493844609265,0.0350840551198709,0.035194751999229,0.000110696879358052,1.01432252118479,1,-0.964805248000771
0.112208894582761,0.0386960066514099,0.0377991839912174,0.0379092401458162,0.000110056154598803,1.01465901422468,1,-0.962090759854184
0.127507526202778,0.0498023245723982,0.0487882796186645,0.048897733812819,0.000109454194154424,1.01592396487811,1,-0.951102266187181
0.142806157822794,0.0622023558560328,0.0610731242760091,0.0611840482181722,0.000110923942163055,1.01718891553153,1,-0.938815951781828
0.15810478944281,0.0758966414149209,0.0746544410294362,0.0747650310416563,0.000110590012220024,1.01845386618495,1,-0.925234968958344
0.173403421062826,0.0908672814779615,0.0895144945492404,0.089624901273713,0.0001104067244726,1.01971881683837,1,-0.910375098726287
0.2,0.119832531872828,0.118293693341782,0.118404108297975,0.000110414956192351,1.02191792593133,1,-0.881595891702025
0.208465389068687,0.129950024919587,0.128353963081401,0.12839082141126,3.68583298586689e-05,1.02215079198477,1,-0.87160917858874
