time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.28767196687703e-09,0.000687308235458254,0.000687305947786287,0.00120611507278639,0.00106125823082399,-0.000373949995365738
0.00212251686006895,2.29319723146866e-08,1.13713166150252e-08,0.00103282327694824,0.00103281190563163,0.00241222895031016,0.00212251526638537,-0.00108969198943713
0.00318377529010342,6.02042291626307e-08,3.31848605538138e-08,0.00119932284479863,0.00119928965993808,0.00361834043731004,0.00318376991142285,-0.00198444706662422
0.00556683173000004,2.43656929432679e-07,1.56777986568153e-07,0.00135320390412562,0.00135304712613905,0.00632664962893844,0.00556680297771544,-0.00421359907358982
0.00794988816989666,6.25264326222657e-07,4.39422862650392e-07,0.00135747501884445,0.0013570355959818,0.00903492720694151,0.0079498044303827,-0.00659232941153825
0.0103329446097933,1.28763011547826e-06,9.6146415195684e-07,0.00134716545448996,0.00134620399033801,0.0117431596383605,0.0103327607364659,-0.00898559528197593
0.0127160010496899,2.31541477854577e-06,1.80697062095265e-06,0.00134651264359279,0.00134470567297183,0.0144513333904931,0.0127156583632627,-0.0113691457196699
0.0222376229250844,1.25217439150174e-05,1.08672298446261e-05,0.00135670496348178,0.00134583773363716,0.0252711223233173,0.0222357901756389,-0.0208790852121571
0.0317592448004789,3.54133197079228e-05,3.19465235768334e-05,0.00138057216520537,0.00134862564162854,0.036088895346103,0.0317539060779767,-0.0303733339127713
0.0412808666758735,7.61347733284508e-05,7.01926800752977e-05,0.00141801473806413,0.00134782205798883,0.046903789540769,0.0412691431521947,-0.0398511284141306
0.050802488551268,0.000139990955721959,0.000130914248135025,0.00147783030964861,0.00134691606151358,0.0577149422502303,0.050780638741208,-0.0493028084315594
0.0753057692347355,0.000446394951428411,0.000426250546071657,0.0017710066611289,0.00134475611505724,0.0855135008348127,0.0752346134270222,-0.0734636067658933
0.1,0.0010345293869716,0.000998926629971086,0.00234169141427289,0.0013427647843018,0.113482951751835,0.0998334166468282,-0.0974917252325553
0.104043732048434,0.00116740695313499,0.00112882888414897,0.00241497045372059,0.00128614156957162,0.117840006362366,0.103856119687625,-0.101441149233905
0.108087464096868,0.00131060276589745,0.00126893982728474,0.00254659470044061,0.00127765487315587,0.122195362743945,0.107877124499471,-0.10533052979903
0.112131196145301,0.00146469671147547,0.00141983753724018,0.00269685504155007,0.00127701750430989,0.126548955146121,0.111896365331913,-0.109199510290363
0.123724765425888,0.00196477141992099,0.0019101946120807,0.00318553249593581,0.00127533788385512,0.139020539017151,0.123409347584104,-0.120223815088168
0.135318334706475,0.00256224198352646,0.00249707484777152,0.00377124041812314,0.00127416557035162,0.151475535518834,0.134905742466947,-0.131134502048824
0.146911903987062,0.00326745191748394,0.00319081351897068,0.00446288348006793,0.00127206996109724,0.163912399428286,0.146384004757559,-0.141921121277491
0.158505473267648,0.00408969325708055,0.00400070964069442,0.00527061207849576,0.00126990243780134,0.176329587959811,0.157842591670244,-0.152571979591748
0.181545091418614,0.00610299734773935,0.00598694467724775,0.00725220568348109,0.00126526100623334,0.200941489531876,0.180549487568695,-0.173297281885214
0.2,0.00811663303200439,0.00797653017204915,0.00923772680956491,0.00126119663751575,0.220587256726392,0.198669330795061,-0.189431603985496
0.2049417989709,0.0087310585595117,0.00858411980823157,0.00978409827401025,0.00119997846577868,0.225564042217043,0.203510177203182,-0.193726078929171
0.2098835979418,0.00937389161194209,0.00921997779112869,0.0104127370108681,0.00119275921973944,0.230535857719033,0.208346053622642,-0.197933316611774
0.2148253969127,0.0100462902156693,0.0098852606376332,0.0110773329830664,0.00119207234543323,0.235502585133842,0.213176841954921,-0.202099508971854
0.227992085107403,0.0119721722009352,0.0117915775413652,0.0129802311002609,0.00118865355889577,0.248709958664504,0.226022026023063,-0.213041794922802
0.241158773302107,0.0141140802968493,0.0139129892066375,0.0150982614210821,0.00118527221444459,0.261878149203539,0.23882802709958,-0.223729765678498
0.254325461496811,0.016487216657103,0.0162647014774846,0.0174460349709598,0.00118133349347521,0.275004936713186,0.251592625146707,-0.234146590175748
0.267492149691515,0.0191035820065415,0.0188587373676085,0.0200360160920895,0.00117727872448103,0.288088108333277,0.264313607304279,-0.244277591212189
0.293685216765001,0.0250687424352498,0.0247769078933225,0.0259455779776145,0.00116867008429206,0.313976632098944,0.28948161177574,-0.263536033798126
0.3,0.0266653853194302,0.0263617305472913,0.0275282440521281,0.00116651350483676,0.320188934139447,0.29552020666134,-0.267991962609212
0.306314783234999,0.0283478175356108,0.0280321007307832,0.0292289165714232,0.00119681584064008,0.326564072558628,0.301547017278329,-0.272318100706906
0.312629566469999,0.0300938242224661,0.0297658743202041,0.0309621492256495,0.00119627490544538,0.332927186381961,0.307561803299471,-0.276599654073822
0.318944349704998,0.0319056129646104,0.0315652591116418,0.0327586671838392,0.00119340807219737,0.339278035761705,0.313564324877023,-0.280805657693184
0.338895378393083,0.0380349779520878,0.0376544615731414,0.0388395284513887,0.00118506687824732,0.359259725119279,0.332445501720429,-0.293605973269041
0.358846407081169,0.0448347826343284,0.0444125974062338,0.0455894013670244,0.00117680396079062,0.379109091079886,0.351194355166868,-0.305604953799844
0.378797435769254,0.0523423708610489,0.0518771011472862,0.0530454612267414,0.00116836007945526,0.398818671030963,0.369803422603777,-0.316757961377036
0.4,0.0611279274297225,0.0606154610431691,0.0617743269309566,0.00115886588778746,0.419603138814443,0.389418342308651,-0.327644015377694
0.410245760193578,0.0657472866727412,0.0652114309855465,0.0662375675732094,0.00102613658766293,0.42851078940444,0.398834707735487,-0.332597140162277
0.420491520387157,0.0705658905316536,0.0700063820239331,0.0710296723385892,0.00102329031465614,0.437376572447174,0.40820920561506,-0.337179533276471
0.430737280580735,0.0755900038341182,0.0750065922296001,0.0760276038776992,0.00102101164809915,0.446199503857696,0.417540851862421,-0.341513247984722
0.455641555205637,0.0885787194575167,0.0879363972252874,0.0889439430885242,0.00100754586323676,0.467460630907381,0.440038507365148,-0.351094564276624
0.480545829830538,0.102769083459272,0.102066776487025,0.103060647917999,0.000993871430973681,0.488448850106041,0.462263255016851,-0.359202607098852
0.5,0.11472258443992,0.11397280806588,0.114955795097593,0.000982987031712623,0.504645209758359,0.479425538604203,-0.36446974350661
0.510810500512343,0.121785416063666,0.121009046146652,0.122285733640051,0.00127668749339971,0.516153942411656,0.488884446331541,-0.366598712691489
0.521621001024686,0.129085318075034,0.128282278283903,0.129545615992667,0.00126333770876419,0.52760554120125,0.498286220195176,-0.368740604202509
0.532431501537029,0.13662776522125,0.135798000821871,0.137048610241333,0.00125060941946109,0.538998907381476,0.507629761449442,-0.37058115120811
0.552041361339869,0.150847829545074,0.149969534894894,0.151205358860502,0.00123582396560817,0.559513904016727,0.524426449263327,-0.373221090402824
0.57165122114271,0.165827860131263,0.164901050685169,0.166124613528102,0.00122356284293301,0.579827240705611,0.541021477130846,-0.374896863602743
0.59126108094555,0.181595663680369,0.180620486829661,0.1818313537363,0.00121086690663974,0.59993253609106,0.557408463694928,-0.375577109958628
0.6,0.188878429593675,0.187881772508037,0.189086727198064,0.00120495469002679,0.608823569356662,0.564642473395035,-0.375555746196972
0.60873891905445,0.196373752232924,0.195355715169741,0.196358608929885,0.0010028937601444,0.616240848559016,0.571833362354385,-0.3754747534245
0.617477838108899,0.204022073598517,0.202982745391346,0.203978758043267,0.000996012651921063,0.623614457865221,0.578980581417585,-0.375001823374318
0.626216757163349,0.2118258936135,0.210765377049278,0.211759476104444,0.000994099055166675,0.630943851454877,0.586083584764237,-0.374324108659793
0.644864866029854,0.228933653835314,0.227828281187785,0.228808557443154,0.000980276255369228,0.646433811685933,0.60109044750102,-0.372281890057866
0.663512974896358,0.246709146449647,0.24555951941854,0.246525876068279,0.000966356649738209,0.661714747590641,0.615888285911455,-0.369362409843177
0.682161083762863,0.265164155720791,0.263971005687444,0.264923591686063,0.000952585998619693,0.676781513340751,0.630471954167293,-0.365548362481229
0.7,0.283450220618978,0.282216233210436,0.283155361041777,0.000939127831340869,0.690989380979132,0.644217687237691,-0.361062326195914
0.714618133999817,0.299025645246896,0.297759068025993,0.298914004117427,0.00115493609143369,0.705020064502329,0.655329024466758,-0.356415020349331
0.729236267999635,0.314985213282456,0.313686713907394,0.314817562742089,0.00113084883469539,0.71891071336376,0.666300327034059,-0.35148276429197
0.743854401999452,0.331328413335171,0.329998724781798,0.331113600230348,0.00111487544855005,0.732658983149266,0.677129250525434,-0.346015650295086
0.772291230354678,0.364049635621399,0.36266129065738,0.363749278878694,0.00108798822131373,0.758987080020234,0.697778308643803,-0.334029029765109
0.8,0.397175896023037,0.395733404255111,0.396798046180295,0.00106464192518352,0.784098502477911,0.717356090899523,-0.320558044719228
0.809070527941361,0.40832990677619,0.406870517623329,0.407743451633751,0.000872934010421877,0.790809338306186,0.723645992072063,-0.315902540438312
0.818141055882723,0.419607144170526,0.418131234490757,0.418996364298825,0.000865129808068299,0.797460636947032,0.729876356057175,-0.31087999175835
0.827211583824084,0.431007315721913,0.429515280971032,0.430376405148546,0.000861124177514383,0.804051885804026,0.736046670258435,-0.305670265109889
0.852425490142182,0.463498986834185,0.461965058442185,0.462810173115281,0.000845114673095781,0.822054289880603,0.752878976293934,-0.290068803178654
0.87763939646028,0.496803343397323,0.49523091654185,0.496052503623621,0.000821587081771602,0.83957808322669,0.769232671598943,-0.273180167975322
0.9,0.526945744519853,0.525342080508438,0.526142108123861,0.000800027615423526,0.854710006494044,0.783326909627483,-0.257184801503622
0.92236060353972,0.557645602041866,0.556013786888437,0.556874208998034,0.00086042210959747,0.870808926210466,0.797029503190653,-0.240155294192619
0.94472120707944,0.588811554455649,0.587154636670211,0.587986187211668,0.000831550541456672,0.886509350496915,0.81033360132385,-0.222347414112182
0.96708181061916,0.620395527995228,0.618716729522419,0.619525461137925,0.000808731615505764,0.901804627626842,0.823232552300526,-0.203707091162601
1,0.667438586796734,0.665732740596277,0.666502643464973,0.00076990286869616,0.923570814561364,0.841470984807897,-0.174968341342924
1.00820682040205,0.679276501732724,0.677565060526308,0.678050860038652,0.000485799512344065,0.926953880996127,0.84587676184401,-0.167825901805357
1.0164136408041,0.691149036436653,0.689432459276423,0.689906241001869,0.000473781725445654,0.930279976342633,0.850225567791867,-0.160319326789998
1.02462046120614,0.703053795382018,0.701332555006634,0.701803717264572,0.000471162257937308,0.93354880770218,0.854517109752764,-0.152713392488192
1.04786463152259,0.736943514799117,0.735212542414059,0.735667094124851,0.00045455171079134,0.942493826832741,0.866358751233715,-0.130691657108864
1.07110880183904,0.770953674116085,0.769216838738457,0.769646454514717,0.000429615776259995,0.95097078080904,0.877732327560406,-0.108085873045689
1.09435297215549,0.805010377630519,0.803271660064822,0.803676900473825,0.000405240409002805,0.958973524861664,0.888631693963421,-0.0849547934895958
1.1,0.813287448367608,0.811548693803826,0.811942232259768,0.000393538455941922,0.960845474421509,0.891207360061435,-0.0792651278016677
1.10564702784451,0.821562491896956,0.81982389924412,0.82029540586306,0.000471506618940021,0.963109711485562,0.893754606591666,-0.0734592007286057
1.11129405568903,0.829835609507445,0.82809741280211,0.828569034357385,0.000471621555274249,0.965345447753096,0.896273352325378,-0.0677043179679929
