time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.02513813235362e-11,0.999783726131435,0.999783726121184,1.00002742886562,1,-0.00021627386856482
0.0012057054871246,4.54228090332388e-06,2.21343761879596e-09,0.998703149270925,0.998703147057488,1.00016457319373,1,-0.00129685072907459
0.00622947835014376,0.000121183657391246,3.04684642787797e-07,0.993320265008195,0.993319960323552,1.00085029483426,1,-0.00667973499180541
0.0313483426652396,0.003058761790548,3.84418336379247e-05,0.966929032323998,0.96689059049036,1.00427890303693,1,-0.033070967676002
0.1,0.0307453846895733,0.00121198803555608,0.899845162758758,0.898633174723202,1.01364953510501,1,-0.100154837241242
0.2,0.119753110088275,0.00924648585994875,0.813023450282794,0.803776964422845,1.02191792593133,1,-0.186976549717206
0.3,0.259670188249958,0.0295808833146633,0.744140107146946,0.714559223832283,1.02466872747811,1,-0.255859892853054
0.4,0.440271629945149,0.0660535635072595,0.704189742734561,0.638136179227302,1.03018479650579,1,-0.295810257265439
0.5,0.649179800229509,0.120763699024246,0.681335445407383,0.560571746383137,1.02521967115416,1,-0.318664554592617
0.6,0.872691887288112,0.194071466005303,0.708470748442351,0.514399282437049,1.04418109596163,1,-0.291529251557649
0.7,1.09666127850956,0.284696417647122,0.742780119329047,0.458083701681925,1.04677169374144,1,-0.257219880670953
0.8,1.30737718005797,0.389905717117464,0.814473736143187,0.424568019025723,1.06674241157839,1,-0.185526263856813
0.9,1.49238874850348,0.505778600397332,0.886222301684876,0.380443701287544,1.07138309686656,1,-0.113777698315124
1,1.64122515771098,0.627529130455441,0.974610469245418,0.347081338789977,1.08209982975347,1,-0.0253895307545824
1.1,1.7459709803238,0.749866244055655,1.04556794297536,0.295701698919707,1.06963811436007,1,0.0455679429753617
1.2,1.80166644244784,0.867368426351281,1.12457510908269,0.25720668273141,1.06462646090324,1,0.12457510908269
1.3,1.80651381719495,0.974850131324183,1.2162957143478,0.241445583023615,1.07908628210762,1,0.216295714347798
1.4,1.76188369160354,1.06769826288466,1.27743167113214,0.209733408247479,1.07469651215749,1,0.277431671132139
1.5,1.67212728467096,1.14215952166928,1.3352575361293,0.19309801446002,1.0824700143452,1,0.335257536129302
1.6,1.54421265173885,1.19556301081713,1.3650981074228,0.169535096605673,1.08086971808809,1,0.365098107422804
1.7,1.38721279516883,1.22646692417822,1.37724424087474,0.150777316696526,1.08151395514342,1,0.377244240874743
1.8,1.21168183861773,1.23472311340762,1.35745475736279,0.122731643955167,1.07002057033957,1,0.357454757362792
1.9,1.0289610817868,1.22145852380135,1.32009082347146,0.0986322996701086,1.05931607137674,1,0.320090823471462
2,0.850459669425253,1.18897757726389,1.28749950586403,0.0985219286001349,1.07116177410599,1,0.287499505864026
2.1,0.686954694160967,1.14059425632206,1.22932371847992,0.0887294621578634,1.0727129679677,1,0.229323718479921
2.2,0.547952894980191,1.08040663287847,1.15336084889808,0.0729542160196188,1.06672352280099,1,0.153360848898085
2.3,0.441150964348891,1.01302966761177,1.07232854669833,0.0592988790865643,1.06107179851311,1,0.0723285466983297
2.4,0.37202423358252,0.943304121567296,1.0058285510379,0.062524429470608,1.07168914748636,1,0.00582855103790347
2.5,0.343564679731161,0.876000281996262,0.932737082748034,0.0567368007517717,1.07312689624277,1,-0.0672629172519664
2.6,0.356179379582623,0.815534894917171,0.872510232997623,0.0569753380804523,1.08026167797951,1,-0.127489767002377
2.7,0.407750360250135,0.765718274282065,0.82180498226169,0.0560867079796246,1.08622848663887,1,-0.17819501773831
2.8,0.493846895229975,0.729546145335788,0.788231620631328,0.0586854752955401,1.09579067634172,1,-0.211768379368672
2.9,0.608072266177685,0.709047557561435,0.766684903556162,0.057637345994727,1.10179553657363,1,-0.233315096443838
3,0.742519377477653,0.705196393960507,0.745501555631405,0.0403051616708985,1.09038172934985,1,-0.254498444368595
3.1,0.888303793992042,0.717889860325114,0.7590066873073,0.0411168269821858,1.09613213958681,1,-0.2409933126927
3.2,1.03613906831187,0.745993124828875,0.794893059916001,0.048899935087126,1.10938375776556,1,-0.205106940083999
3.3,1.17691778963999,0.787445254545606,0.839505131961065,0.0520598774154595,1.1186701736833,1,-0.160494868038935
3.4,1.30226263539848,0.83941800115047,0.865025688457238,0.0256076873067677,1.09689563074564,1,-0.134974311542762
3.5,1.40501471200609,0.898516028710871,0.920503943462229,0.0219879147513575,1.09615780658821,1,-0.0794960565377714
3.6,1.47963137854158,0.96100501221389,0.979323675149433,0.0183186629355432,1.09492840737616,1,-0.0206763248505668
3.7,1.52247219376235,1.02305277252328,1.04415713300944,0.0211043604861574,1.10010828653267,1,0.044157133009439
3.8,1.53195916849247,1.08096829944073,1.09673167879766,0.0157633793569327,1.09699656445486,1,0.0967316787976622
3.9,1.50860564467178,1.13142413750912,1.14725125322819,0.0158271157190679,1.09897615100137,1,0.147251253228186
4,1.4549163420511,1.17164910028623,1.20268097671701,0.0310318764307811,1.11704126061256,1,0.202680976717014
4.1,1.3751689083556,1.19958051835759,1.23693397724456,0.037353458886966,1.12751774695757,1,0.236933977244557
4.2,1.27509421598989,1.21396805282877,1.25146322999565,0.0374951771668857,1.13219875507658,1,0.251463229995652
4.3,1.16147827474331,1.21442432733037,1.24082341323858,0.0263990859082017,1.12496386421874,1,0.240823413238577
4.4,1.04171267340748,1.20142103773031,1.22602434465518,0.0246033069248699,1.12625887034096,1,0.226024344655178
4.5,0.923322728378492,1.17623257540686,1.20130188176172,0.025069306354857,1.1297377838511,1,0.201301881761718
4.6,0.813502923966149,1.14083234155645,1.1596753280659,0.0188429865094515,1.12616684742869,1,0.159675328065897
4.7,0.71868781333571,1.09774965216745,1.11315296675522,0.0154033145877726,1.12479979043866,1,0.11315296675522
4.8,0.644183457087306,1.04989728326258,1.06933502872765,0.0194377454650736,1.13095206506589,1,0.0693350287276489
4.9,0.593879952456309,1.00038117106919,1.03415266642504,0.0337714953558528,1.14853020043713,1,0.034152666425044
5,0.570059973590175,0.952304494773723,0.96108321943331,0.00877872465958718,1.12608721145847,1,-0.0389167805666898
5.1,0.573311883095789,0.908578311497153,0.907895698056904,-0.000682613440248669,1.11710525758048,1,-0.0921043019430962
5.2,0.602549299846177,0.871750112908981,0.883601309667173,0.011851196758192,1.13033173615993,1,-0.116398690332827
5.3,0.65513243640285,0.843860203734473,0.861718980333979,0.0178587765995062,1.13814840874038,1,-0.138281019666021
5.4,0.727080449811809,0.826333776067269,0.841480735472318,0.0151469594050486,1.13743486578513,1,-0.158519264527682
5.5,0.813358836666737,0.819914112048038,0.839115025652735,0.0192009136046978,1.14357677885743,1,-0.160884974347265
5.6,0.908221837883176,0.824639653998907,0.834322467741968,0.00968281374306157,1.13579863658281,1,-0.165677532258032
5.7,1.00558711157926,0.839864908479836,0.840705704166746,0.000840795686909646,1.12758397484415,1,-0.159294295833254
5.8,1.09941870481501,0.864322471093993,0.869942480483279,0.00562000938928575,1.13276085464267,1,-0.130057519516721
5.9,1.18409463327284,0.896221033022842,0.917360311292576,0.0211392782697339,1.14992193262417,1,-0.0826396887074244
6,1.25473709587546,0.933372198235399,0.961038065714575,0.0276658674791765,1.15941625715005,1,-0.0389619342854247
6.1,1.30748635658675,0.973337413435617,0.99494553277942,0.0216081193438031,1.15633925328336,1,-0.00505446722057956
6.2,1.33970339225111,1.01358536789257,1.04294603233132,0.0293606644387416,1.16719224776527,1,0.0429460323313156
6.3,1.35009124982643,1.05164989604052,1.0772040399268,0.0255541438862774,1.1667113122329,1,0.0772040399268017
6.4,1.3387303570104,1.08527871161839,1.10295816133568,0.0176794497172899,1.16144882223548,1,0.102958161335684
6.5,1.30702844795898,1.11256417971492,1.12591663277638,0.0133524530614644,1.15899841922552,1,0.125916632776384
6.6,1.25759096541783,1.13204871965837,1.13998751155384,0.00793879189547075,1.15486930802213,1,0.139987511553838
6.7,1.1940224713228,1.14279922576136,1.14974512725765,0.00694590149628893,1.1547778671762,1,0.149745127257646
6.8,1.1206734714974,1.14444697143289,1.15777691956304,0.0133299481301434,1.1623993455207,1,0.157776919563035
6.9,1.0423499257459,1.13719168867413,1.14086320929482,0.00367152062068876,1.15376011664189,1,0.140863209294817
7,0.964004430218514,1.12177074847719,1.13021741173767,0.00844666326047716,1.15927600612569,1,0.130217411737671
7.1,0.89042855720476,1.09939647133742,1.11943167809078,0.0200352067533602,1.17260600538578,1,0.119431678090777
7.2,0.825965127932383,1.0716664465824,1.0927092297921,0.0210427832096971,1.17610594786585,1,0.0927092297920964
7.3,0.774257359499742,1.04045322975207,1.06759770975862,0.0271444800065457,1.18513738839833,1,0.0675977097586189
7.4,0.738049016805976,1.00778083945342,1.03321473998093,0.0254339005275144,1.18661327254834,1,0.0332147399809337
7.5,0.719046118104016,0.97569603899014,1.01911721254,0.043421173549858,1.20879823378842,1,0.0191172125399981
7.6,0.717846632950887,0.946142445158395,0.995190611261439,0.0490481661030442,1.22003982783735,1,-0.00480938873856052
7.7,0.733940242483344,0.920845070027595,0.949090214530078,0.0282451445024832,1.20389868080884,1,-0.0509097854699223
7.8,0.76577587975219,0.901212014170596,0.928443794586743,0.0272317804161473,1.20624841401169,1,-0.0715562054132568
7.9,0.810890697897761,0.888258760710635,0.897238293850876,0.00897953314024069,1.19016979340848,1,-0.102761706149124
8,0.86609056586782,0.882558958833277,0.902079162435606,0.0195202036023294,1.20245171886893,1,-0.0979208375643938
8.1,0.927669365024765,0.884223838069468,0.907113983884638,0.02289014581517,1.20839772195705,1,-0.0928860161153623
8.2,0.991652404533085,0.892910573658841,0.921091161434041,0.0281805877751997,1.21679177837794,1,-0.078908838565959
8.3,1.05404827988546,0.907858142419891,0.942936154909987,0.0350780124900962,1.22753390732657,1,-0.0570638450900126
8.4,1.11109349653608,0.927947575371679,0.977405395313217,0.0494578199415381,1.24705792462987,1,-0.0225946046867825
8.5,1.1594751370149,0.951782122897609,0.994460256598464,0.0426781337008546,1.24585741636555,1,-0.00553974340153618
8.6,1.19651867517936,0.97778177758445,1.01617456529732,0.0383927877128745,1.2464832782841,1,0.0161745652973244
8.7,1.22033059531807,1.00428590399591,1.04597581659512,0.0416899125992101,1.25464097456497,1,0.0459758165951245
8.8,1.22988857658112,1.02965743381555,1.07767812374294,0.0480206899273901,1.26641991526342,1,0.0776781237429416
8.9,1.2250754469497,1.05238220352327,1.08629776647833,0.0339155629550574,1.25726643814137,1,0.08629776647833
9,1.20665667391052,1.0711575193662,1.09790293489376,0.0267454155275593,1.25376622365332,1,0.0979029348937595
9.1,1.176204619382,1.08496488705932,1.1109144927878,0.0259496057284823,1.25616507218178,1,0.110914492787802
