time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.48993811148752e-09,0.000641437771750184,0.000641435281812072,0.00120611527199687,0.00106125843003447,-0.00041982065828429
0.00212251686006895,2.29319826091516e-08,1.22672416405192e-08,0.000935691683469962,0.000935679416228321,0.00241223054399374,0.00212251686006895,-0.00118682517659899
0.00318377529010342,6.02042782709809e-08,3.5522217449317e-08,0.00106337351354259,0.00106333799132514,0.00361834581599061,0.00318377529010342,-0.00212040177656083
0.00560674912006504,2.48634337245786e-07,1.69283986013365e-07,0.00117054913675884,0.00117037985277283,0.00637204430945797,0.00560674912006504,-0.0044361999833062
0.00802972295002667,6.43519613388626e-07,4.74445131981251e-07,0.00116248266556139,0.0011620082204294,0.00912574280292533,0.00802972295002667,-0.00686724028446528
0.0104526967799883,1.33158510828005e-06,1.03602253853463e-06,0.0011534783210103,0.00115244229847176,0.0118794412963927,0.0104526967799883,-0.00929921845897799
0.0128756706099499,2.40178995479294e-06,1.94255861582218e-06,0.00115495227394585,0.00115300971533003,0.01463313978986,0.0128756706099499,-0.0117207183360041
0.0225066683340912,1.29772195209854e-05,1.15006178550416e-05,0.00116614007001708,0.00115463945216204,0.0255787239293204,0.0225066683340912,-0.0213405282640741
0.0321376660582325,3.66880182892038e-05,3.36095883711176e-05,0.00119053376502272,0.0011569241766516,0.0365243080687807,0.0321376660582325,-0.0309471322932098
0.0417686637823738,7.88600091617785e-05,7.35979882200156e-05,0.00123002571843497,0.00115642773021496,0.047469892208241,0.0417686637823738,-0.0405386380639388
0.0513996615065151,0.000144985577824504,0.000136961313089316,0.00129309676028142,0.00115613544719211,0.0584154763477014,0.0513996615065151,-0.0501065647462336
0.0768128615972798,0.000473660182154982,0.000455596188328725,0.001611488379701,0.00115589219137227,0.0872974601061607,0.0768128615972798,-0.0752013732175788
0.1,0.00103529432933615,0.00100463858737425,0.00216098197075057,0.00115634338337632,0.113649535105007,0.1,-0.0978390180292494
0.10404144552167,0.00116821456504981,0.00113500054990807,0.00224121767980708,0.00110621712989901,0.118025143137441,0.10404144552167,-0.101800227841863
0.108082891043339,0.00131146099212533,0.00127559434375477,0.00237632238779666,0.00110072804404189,0.122400751169875,0.108082891043339,-0.105706568655543
0.112124336565009,0.00146561533753974,0.00142700009533996,0.00252806808090427,0.00110106798556431,0.126776359202309,0.112124336565009,-0.109596268484105
0.123699115743962,0.00196535013145907,0.00191838602281898,0.00301963087094158,0.0011012448481226,0.139308186361063,0.123699115743962,-0.120679484873021
0.135273894922916,0.00256240463256776,0.00250633980190879,0.00360793944411703,0.00110159964220824,0.151840013519816,0.135273894922916,-0.131665955478799
0.14684867410187,0.0032671592536132,0.00320123347894542,0.004302701200207,0.00110146772126157,0.16437184067857,0.14684867410187,-0.142545972901663
0.158423453280824,0.00408895884933055,0.00401241649655352,0.00511383399592131,0.00110141749936779,0.176903667837324,0.158423453280824,-0.153309619284902
