time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.60943380056963e-09,0.000841121840583731,0.00084112023114993,0.00120611527199687,0.00106125843003447,-0.000220136589450743
0.00212251686006895,2.29319826091516e-08,8.2372961256029e-09,0.00138797026103119,0.00138796202373506,0.00241223054399374,0.00212251686006895,-0.000734546599037757
0.00318377529010342,6.02042782709809e-08,2.46851624276122e-08,0.00173730388275757,0.00173727919759514,0.00361834581599061,0.00318377529010342,-0.00144647140734585
0.00554043126195437,2.40408079583606e-07,1.20776888090502e-07,0.00217457172261773,0.00217445094572964,0.00629667437202359,0.00554043126195437,-0.00336585953933664
0.00789708723380532,6.13396387134998e-07,3.4819727163841e-07,0.00231215310166019,0.00231180490438856,0.00897500292805656,0.00789708723380532,-0.00558493413214512
0.0102537432056563,1.25912448664281e-06,7.80333063510294e-07,0.00234111007807549,0.00234032974501198,0.0116533314840895,0.0102537432056563,-0.00791263312758078
0.0126103991775072,2.2594936480221e-06,1.4964462382731e-06,0.00234425452526572,0.00234275807902745,0.0143316600401225,0.0126103991775072,-0.0102661446522415
0.0190429290043488,7.68006483017119e-06,5.77826539260831e-06,0.00235307884753404,0.00234730058214144,0.0216422002838189,0.0190429290043488,-0.0166898501568148
0.0254754588311904,1.80383799500173e-05,1.44678676010797e-05,0.00235903107312049,0.00234456320551941,0.0289527405275152,0.0254754588311904,-0.0231164277580699
0.031907988658032,3.49388399761509e-05,2.91709244030273e-05,0.00237373099173019,0.00234456006732717,0.0362632807712116,0.031907988658032,-0.0295342576663018
0.0383405184848736,6.00268990670305e-05,5.15346463497797e-05,0.00239682360355963,0.00234528895720985,0.0435738210149079,0.0383405184848736,-0.035943694881314
0.0589755754987973,0.000214468708782497,0.00019370346463857,0.0025402513092165,0.00234654784457793,0.0670254673798853,0.0589755754987973,-0.0564353241895808
0.079610632512721,0.000523269570391969,0.000484898547116863,0.00283026697437727,0.00234536842726041,0.0904771137448626,0.079610632512721,-0.0767803655383437
0.1,0.00103197955424407,0.000971055104528194,0.00331627783781115,0.00234522273328296,0.113649535105007,0.1,-0.0966837221621889
0.104046120962204,0.00116507900676694,0.00109900933665113,0.00336243690724897,0.00226342757059783,0.118030205161671,0.104046120962204,-0.100683684054955
