time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.06300149970734e-10,0.0015679848316004,0.00156798472530025,0.00167316892762408,0.00147221801310331,9.57668184970893e-05
0.00883330807861986,7.17412097472705e-07,1.21913980364845e-07,0.00694687131508662,0.00694674940110626,0.0100390135657445,0.00883330807861986,-0.00188643676353323
0.0223180547905386,1.15564105392029e-05,4.05582787328921e-06,0.0109978104706543,0.010993754642781,0.0253643655139278,0.0223180547905386,-0.0113202443198843
0.037115922663811,5.30738698599084e-05,2.5593554687553e-05,0.0122971108100976,0.01227151725541,0.042182073557355,0.037115922663811,-0.0248188118537134
0.055772174741428,0.000179698456689495,0.000106273000079585,0.0127551094743492,0.0126488364742697,0.0633848173115848,0.055772174741428,-0.0430170652670787
0.0794805156003952,0.000518542689397614,0.000352604866567703,0.0130797935353406,0.0127271886687729,0.0903292364789114,0.0794805156003952,-0.0664007220650546
0.1,0.0010298291484816,0.000753223357618441,0.0134940105799713,0.0127407872223529,0.113649535105007,0.1,-0.0865059894200287
0.121861711092154,0.00185748296268735,0.00143227038965946,0.0136774965344232,0.0122452261447637,0.137318857911582,0.121861711092154,-0.108184214557731
0.143723422184308,0.00303623850311905,0.00243139983265961,0.0145901087063919,0.0121587088737323,0.160988180718157,0.143723422184308,-0.129133313477917
0.178591730793366,0.00578855184509462,0.00483493992724817,0.0169880409325487,0.0121531010053006,0.19873953735754,0.178591730793366,-0.161603689860817
0.2,0.00809499407014195,0.00689061544428161,0.0190332637042173,0.0121426482599357,0.221917925931331,0.2,-0.180966736295783
0.22328804330478,0.0112088782387056,0.0097013380686193,0.0213309245197875,0.0116295864511682,0.245846577091553,0.22328804330478,-0.201957118784993
0.24657608660956,0.0150146090887638,0.0131734899281525,0.0247139402392247,0.0115404503110722,0.269775228251775,0.24657608660956,-0.221862146370336
0.284987319557797,0.0229627047140227,0.0205085764939163,0.0320535570588804,0.0115449805649641,0.309243077990088,0.284987319557797,-0.252933762498917
0.3,0.0266806286346189,0.023966849189775,0.035494725944588,0.0115278767548129,0.324668727478108,0.3,-0.264505274055412
0.328984531067927,0.0349044797493294,0.0316596631586305,0.0434084689013279,0.0117488057426974,0.355252065287092,0.328984531067927,-0.285576062166599
0.357969062135853,0.0445853827039802,0.0407730151381474,0.0525821432755758,0.0118091281374284,0.385835403096077,0.357969062135853,-0.305386918860278
0.4,0.0613875621641185,0.0566941202998123,0.0684764950338633,0.011782374734051,0.430184796505793,0.4,-0.331523504966137
0.423561185093118,0.0723135876997853,0.067099664286436,0.0779526119738858,0.0108529476874498,0.452576139224707,0.423561185093118,-0.345608573119233
0.447122370186237,0.0843677428390751,0.0786166820745695,0.0893074603457323,0.0106907782711628,0.474967481943621,0.447122370186237,-0.357814909840504
0.485379834317995,0.106421649711053,0.0997680575808644,0.110466081062828,0.0106980234819639,0.511325415024879,0.485379834317995,-0.374913753255166
0.5,0.115679967933296,0.108673076060569,0.119340952492447,0.0106678764318777,0.525219671154156,0.5,-0.380659047507553
