time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.76525263755344e-10,0.976946244717701,0.976946243741175,1.00002742886562,1,-0.0230537552822995
0.0012057054871246,4.54228090332388e-06,2.04916582591247e-07,0.869417764407049,0.869417559490466,1.00016457319373,1,-0.130582235592951
0.00596697442930574,0.000111189156163097,2.17961553890998e-05,0.500497671485415,0.500475875330026,1.00081446426943,1,-0.499502328514585
0.0121316898410398,0.000459276389696219,0.000157058334832919,0.245279613207959,0.245122554873126,1.00165591926368,1,-0.754720386792041
0.0195224893740678,0.00118820860328298,0.000554885702969853,0.105120643355919,0.104565757652949,1.00266472904048,1,-0.894879356644081
0.028259627224998,0.00248679363831149,0.00141699575360403,0.0401014405574972,0.0386844448038932,1.00385730773862,1,-0.959898559442503
0.0386689538369605,0.00464914337971869,0.00303752001756684,0.0154589023248228,0.012421382307256,1.00527813242871,1,-0.984541097675177
0.0513213979908048,0.00817294961516152,0.00589599082412768,0.00971529742067496,0.00381930659654728,1.00700513223513,1,-0.990284702579325
0.067177585658848,0.0139650889365813,0.0108575845394869,0.0125105188820258,0.00165293434253888,1.0091694281372,1,-0.987489481117974
0.0878815322363182,0.0238051358464409,0.0196261403413974,0.0209034821102972,0.00127734176889982,1.01199542059341,1,-0.979096517889703
0.1,0.0307453777785548,0.0259475703082453,0.027147721092107,0.00120015078386171,1.01364953510501,1,-0.972852278907893
0.124993533917867,0.0477625532625917,0.0417107717460699,0.0426534554933758,0.000942683747305884,1.01571609817065,1,-0.957346544506624
0.149987067835733,0.068339650082611,0.0610678166799484,0.0618887016796835,0.000820884999735094,1.01778266123628,1,-0.938111298320316
0.181752374461309,0.0994556506858491,0.0906891542298915,0.091617167097884,0.000928012867992489,1.02040914093527,1,-0.908382832902116
0.2,0.119753040787278,0.110159376734237,0.110908862735752,0.000749486001514699,1.02191792593133,1,-0.889091137264248
0.22575433279588,0.151285253391817,0.140566892641125,0.141089441660497,0.000522549019371876,1.02262637651624,1,-0.858910558339503
0.25150866559176,0.186050035364631,0.174260819563175,0.174656868188083,0.000396048624908385,1.02333482710115,1,-0.825343131811917
0.281844754981011,0.230912757463372,0.217936602553732,0.218409684716058,0.000473082162326666,1.0241693127173,1,-0.781590315283942
0.3,0.259670076180501,0.246024428342235,0.246302469817814,0.000278041475579638,1.02466872747811,1,-0.753697530182186
0.333129243539806,0.31556723946994,0.300783339421474,0.300750221276395,-3.31181450785589e-05,1.02649615942011,1,-0.699249778723605
0.364453003713338,0.372152921935544,0.356396906754723,0.355951028454677,-0.000445878300046054,1.02822399965335,1,-0.644048971545323
0.390640911572829,0.421964384792534,0.405476942492661,0.405387806627258,-8.91358654029339e-05,1.02966854272779,1,-0.594612193372742
0.4,0.440271503566122,0.423541146800174,0.423825369163204,0.000284222363029718,1.03018479650579,1,-0.576174630836796
0.429755231361841,0.500075922874566,0.482639506684017,0.483148272012451,0.000508765328433913,1.02870741197001,1,-0.516851727987549
0.454464609320615,0.551396795790496,0.533452176622099,0.533441664755798,-1.05118663000781e-05,1.02748056038075,1,-0.466558335244202
0.478582767668738,0.602728951656687,0.584358046438418,0.584094643661764,-0.000263402776654154,1.02628306358625,1,-0.415905356338236
0.5,0.649179693235242,0.630488823201053,0.630100536112995,-0.000388287088057604,1.02521967115416,1,-0.369899463887005
0.519506610612329,0.692074499688668,0.673140628804236,0.674391402407145,0.00125077360290904,1.0289184024579,1,-0.325608597592855
0.539013221224658,0.735421080359896,0.716290656611389,0.717850541059693,0.0015598844483049,1.03261713376164,1,-0.282149458940307
0.568886967220754,0.802439561294145,0.783098501571485,0.784633355172887,0.00153485360140215,1.03828162164587,1,-0.215366644827113
0.6,0.872691834763159,0.853247677511339,0.854711073429223,0.0014633959178838,1.04418109596163,1,-0.145288926570777
0.621327721602068,0.920898631904629,0.901452056594219,0.901966085971097,0.000514029376877945,1.04473361144393,1,-0.0980339140289032
0.642655443204137,0.968987961196007,0.949594061457683,0.949885306128711,0.000291244671027702,1.04528612692624,1,-0.0501146938712891
0.673882192921227,1.03890394854692,1.01968539750863,1.02002977827014,0.000344380761507113,1.04609508641112,1,0.0200297782701373
0.7,1.09666131277988,1.07767758060217,1.07797377256065,0.000296191958475411,1.04677169374144,1,0.0779737725606502
0.720874701552522,1.14218040039285,1.12344089739755,1.12484690442192,0.00140600702436533,1.0509405214878,1,0.124846904421918
0.741749403105043,1.18699806434135,1.16855194456772,1.1702018382628,0.00164989369507995,1.05510934923416,1,0.170201838262795
0.772677086089771,1.25186157065669,1.23393802852173,1.23554164215049,0.00160361362875605,1.06128582953654,1,0.235541642150486
0.8,1.30737732686571,1.28999978669065,1.29162825581105,0.00162846912040115,1.06674241157839,1,0.291628255811048
0.821489979613925,1.34969698020624,1.33280226122768,1.33349738052846,0.000695119300772928,1.06773969390076,1,0.333497380528456
0.84297995922785,1.39070906075981,1.37434229521473,1.37481282061166,0.000470525396928823,1.06873697622314,1,0.374812820611656
0.874211445902116,1.44775938061999,1.43223654718303,1.43276255395528,0.000526006772257892,1.07018633123051,1,0.432762553955284
0.9,1.49238902377983,1.47762766065953,1.47809814052289,0.000470479863354356,1.07138309686656,1,0.478098140522885
0.926353230303597,1.535495508683,1.52156862027264,1.52220403426431,0.000635413991663114,1.07420730216527,1,0.522204034264307
0.952706460607195,1.57591164213306,1.56287209443222,1.56361222510177,0.000740130669553585,1.07703150746398,1,0.563612225101773
0.983218471076929,1.61914718070943,1.60719538516045,1.60783755274409,0.000642167583644326,1.08030139812444,1,0.607837552744091
1,1.64122556523619,1.62989727288799,1.6307706133013,0.000873340413307444,1.08209982975347,1,0.630770613301297
1.02006264906133,1.66597964254361,1.65541818367912,1.65473284846424,-0.000685335214877458,1.07959967952707,1,0.654732848464239
1.04012529812266,1.68889927155604,1.67912601017527,1.67813061177761,-0.00099539839765872,1.07709952930067,1,0.67813061177761
1.07007571837728,1.71960468998127,1.71104323921618,1.71007633105415,-0.000966908162032265,1.07336719316941,1,0.710076331054145
1.1,1.74597151050401,1.73865646827812,1.73772781132542,-0.000928656952703388,1.06963811436007,1,0.737727811325422
1.1258059104408,1.76516818713906,1.75895104883803,1.75823939969674,-0.00071164914129529,1.0683448115574,1,0.758239399696739
1.15161182088159,1.78103045120014,1.7759275699792,1.77533824739696,-0.000589322582241758,1.06705150875473,1,0.775338247396963
1.18239467289978,1.79554011965571,1.79178115852141,1.79109301321733,-0.000688145304079235,1.06550877888745,1,0.791093013217331
1.2,1.80166707231708,1.79868102745882,1.79820525372627,-0.000475773732550477,1.06462646090324,1,0.798205253726272
