time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.65187267798842e-05,1.14133101475249e-08,2.5906085185391e-10,0.973108916027524,0.973108915768463,1.00000634958994,1,-0.0268910839724756
9.30374535597684e-05,3.60215823175136e-08,1.11032947727069e-09,0.946923501007484,0.946923499897154,1.00001269917988,1,-0.0530764989925161
0.000139556180339653,7.4102787987291e-08,2.89700406726376e-09,0.921440114056143,0.921440111159139,1.00001904876983,1,-0.0785598859438573
0.000469028001332407,7.12934511825636e-07,7.87616169051865e-08,0.758082839279264,0.758082760517647,1.00006402014169,1,-0.241917160720736
0.000735865585331384,1.71968403912549e-06,2.5053385513366e-07,0.647006915944997,0.647006665411142,1.0001004422314,1,-0.352993084055003
0.00100270316933036,3.16942002059287e-06,5.75349231267314e-07,0.552170436433082,0.552169861083851,1.0001368643211,1,-0.447829563566918
0.00126954075332934,5.06369501538096e-06,1.09637192329666e-06,0.471244926541635,0.471243830169712,1.0001732864108,1,-0.528755073458365
0.00153637833732831,7.4028229745898e-06,1.85034297250131e-06,0.402192000205713,0.40219014986274,1.0002097085005,1,-0.597807999794287
0.00194306087444293,1.18234056673853e-05,3.51190554287114e-06,0.316177900885607,0.316174388980064,1.00026521877617,1,-0.683822099114393
0.00234974341155754,1.72770893683576e-05,5.87544466920552e-06,0.24872734903177,0.248721473587101,1.00032072905184,1,-0.75127265096823
0.00275642594867216,2.37636501893294e-05,9.01473744484456e-06,0.195699485196071,0.195690470458626,1.00037623932751,1,-0.804300514803929
0.00316310848578677,3.12829096309558e-05,1.29855596630156e-05,0.153963344532936,0.153950358973273,1.00043174960318,1,-0.846036655467064
0.00356979102290138,3.98347253821045e-05,1.78305698840304e-05,0.121124027959221,0.121106197389337,1.00048725987885,1,-0.878875972040779
0.00420139031837031,5.51628707639851e-05,2.71614801378411e-05,0.0836430804371982,0.0836159189570603,1.0005734702464,1,-0.916356919562802
0.00483298961383923,7.29806269182745e-05,3.87747891717351e-05,0.0578424790857052,0.0578037042965335,1.00065968061396,1,-0.942157520914295
0.00546458890930815,9.32874262028733e-05,5.27363939906891e-05,0.0400037635816574,0.0399510271876667,1.00074589098152,1,-0.959996236418343
0.00609618820477707,0.000116082691537418,6.90896394130284e-05,0.0276699704235098,0.0276008807840967,1.00083210134908,1,-0.97233002957649
0.00672778750024599,0.000141365840913498,8.78638431825707e-05,0.0191688165109589,0.0190809526677763,1.00091831171664,1,-0.980831183489041
0.00772009255430568,0.000186111600746484,0.00012229385317799,0.0110028290839287,0.0108805352307507,1.00105375674334,1,-0.988997170916071
0.00871239760836536,0.000236994578551426,0.000162800325105373,0.00645843093237438,0.00629563060726901,1.00118920177004,1,-0.993541569067626
