time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.94682923419537e-05,8.2158691739749e-09,2.18898396245771e-10,0.968432857111925,0.968432856893027,1.00000538723842,1,-0.0315671428880746
7.89365846839073e-05,2.59301481793907e-08,9.3719609393169e-10,0.937838073654582,0.937838072717386,1.00001077447684,1,-0.0621619263454176
0.000118404877025861,5.33429569970388e-08,2.44261341291092e-09,0.908206197298717,0.908206194856103,1.00001616171526,1,-0.0917938027012835
0.000345347319983899,3.89364596230468e-07,4.29713873031132e-08,0.753656501646343,0.753656458674956,1.00004713830368,1,-0.246343498353657
0.000572289762941938,1.04184824763576e-06,1.61915030561449e-07,0.624831165653762,0.624831003738731,1.0000781148921,1,-0.375168834346238
0.000799232205899976,2.01456988587901e-06,3.98214164748658e-07,0.517932437675561,0.517932039461396,1.00010909148051,1,-0.482067562324439
0.00102617464885801,3.30884082340182e-06,7.86711247113958e-07,0.429338888121931,0.429338101410684,1.00014006806893,1,-0.570661111878069
0.00145066576483329,6.59320444744729e-06,2.01195401063064e-06,0.303075199011748,0.303073187057737,1.00019800913283,1,-0.696924800988252
0.00187515688080856,1.10037077577659e-05,4.01556124960312e-06,0.214423833462296,0.214419817901047,1.00025595019672,1,-0.785576166537704
0.00229964799678383,1.65399318550384e-05,6.90509522246075e-06,0.151722610533489,0.151715705438266,1.00031389126061,1,-0.848277389466511
0.0027241391127591,2.32014346331035e-05,1.07516569631371e-05,0.107244850651069,0.107234098994106,1.00037183232451,1,-0.892755149348931
0.00314863022873438,3.0988002395531e-05,1.56034881701301e-05,0.0757574870573228,0.0757418835691527,1.0004297733884,1,-0.924242512942677
0.00364093452874876,4.14273540482845e-05,2.25334954262085e-05,0.0507300497526569,0.0507075162572307,1.00049697063665,1,-0.949269950247343
0.00413323882876314,5.33795755077029e-05,3.08999501814888e-05,0.0340274707206183,0.0339965707704368,1.00056416788491,1,-0.965972529279382
0.00462554312877753,6.68444134186354e-05,4.07285998804588e-05,0.0228421227395462,0.0228013941396658,1.00063136513316,1,-0.977157877260454
0.00511784742879191,8.18215939065326e-05,5.20360841733481e-05,0.0153478513681481,0.0152958152839747,1.00069856238141,1,-0.984652148631852
0.0056101517288063,9.83108405844177e-05,6.48333018487454e-05,0.0103382753003184,0.0102734419984697,1.00076575962967,1,-0.989661724699682
0.00643237016913311,0.000129221031587446,8.9545590414647e-05,0.00555753041325659,0.00546798482284194,1.00087798862432,1,-0.994442469586743
0.00725458860945992,0.000164346892795479,0.000118453862473449,0.00311011696981923,0.00299166310734578,1.00099021761897,1,-0.996889883030181
0.00807680704978673,0.000203687122857945,0.000151568032734283,0.00178742885636038,0.0016358608236261,1.00110244661362,1,-0.99821257114364
0.00889902549011355,0.000247240401662213,0.000188891476444537,0.00108512849816835,0.000896237021723811,1.00121467560828,1,-0.998914871501832
0.00972124393044036,0.000295005390549223,0.000230425215359675,0.000751065131635941,0.000520639916276266,1.00132690460293,1,-0.999248934868364
0.011541056835777,0.000415691149751133,0.000337322060268667,0.000505961532165603,0.000168639471896936,1.00157530060429,1,-0.999494038467834
0.0133608697411137,0.000556986544486913,0.000464835499933714,0.000609079779513533,0.000144244279579819,1.00182369660565,1,-0.999390920220486
0.0151806826464503,0.000718876563753786,0.000612953393926722,0.000779650206620601,0.000166696812693878,1.00207209260701,1,-0.999220349793379
0.0170004955517869,0.000901345383609945,0.000781660774436061,0.000955270714815577,0.000173609940379515,1.00232048860837,1,-0.999044729285184
0.0239533908130597,0.00178756936640644,0.00161541143900467,0.00178802234316887,0.000172610904164205,1.00326952648787,1,-0.998211977656831
0.0309062860743324,0.00297293296932469,0.00274847561064601,0.00291343467229305,0.000164959061647041,1.00421856436737,1,-0.997086565327707
0.0378591813356051,0.00445641453337876,0.00417984635215233,0.00434483588431682,0.000164989532164483,1.00516760224687,1,-0.995655164115683
0.0448120765968779,0.00623687665961536,0.0059084016240577,0.00607441556972376,0.000166013945666066,1.00611664012637,1,-0.993925584430276
0.0680912858391612,0.0143429097800288,0.0138423202237018,0.0140103246713169,0.000168004447615111,1.00929414396407,1,-0.985989675328683
0.0913704950814445,0.0257105651234868,0.0250408753580647,0.0252063261617539,0.000165450803689238,1.01247164780176,1,-0.974793673838246
0.1,0.0307414572798009,0.0300099604531996,0.0301754813526101,0.000165520899410465,1.01364953510501,1,-0.96982451864739
0.104064903483716,0.0332955237883501,0.0325351315846519,0.0326438720289673,0.000108740444315414,1.01398563721175,1,-0.967356127971033
0.108129806967432,0.0359433227173715,0.0351541518114936,0.0352545685265616,0.000100416715067997,1.0143217393185,1,-0.964745431473438
0.112194710451148,0.0386864396664065,0.0378686118528386,0.0379688297757159,0.000100217922877288,1.01465784142525,1,-0.962031170224284
0.127484584784807,0.0497847225511118,0.0488601669855269,0.0489600641780504,9.98971925234571e-05,1.01592206799201,1,-0.95103993582195
0.142774459118467,0.0621752952155928,0.0611458653659458,0.0612468743787984,0.000101009012852593,1.01718629455877,1,-0.938753125621202
0.158064333452126,0.0758587009504849,0.07472641595764,0.0748271400473629,0.000100724089722837,1.01845052112553,1,-0.925172859952637
0.173354207785786,0.0908170747577482,0.0895841033137688,0.0896846954969227,0.000100592183153836,1.01971474769229,1,-0.910315304503077
0.2,0.119832369465525,0.118429600028209,0.118530201192132,0.000100601163923075,1.02191792593133,1,-0.881469798807868
0.208465191936066,0.129949615381785,0.128494722373455,0.128527352249343,3.26298758883681e-05,1.02215078656205,1,-0.871472647750657
0.216930383872132,0.140415201528585,0.138908977684184,0.138940782312577,3.18046283929174e-05,1.02238364719276,1,-0.861059217687423
0.225395575808198,0.151230957495876,0.14967423166797,0.149707441628893,3.32099609228198e-05,1.02261650782348,1,-0.850292558371107
0.252938477415641,0.188556765638313,0.186841230361188,0.186874746743921,3.35163827329676e-05,1.02337415838692,1,-0.813125253256079
0.280481379023083,0.229245728466072,0.227380697609785,0.227414207190689,3.35095809040897e-05,1.02413180895037,1,-0.772585792809311
0.3,0.260057966647475,0.25809300616964,0.258126478165047,3.34719954062646e-05,1.02466872747811,1,-0.741873521834953
0.313891261757017,0.283202764080307,0.281170845023458,0.281240438818174,6.95937947157166e-05,1.02543497906544,1,-0.718759561181826
0.327782523514033,0.30706427708558,0.30496813390334,0.3050360153861,6.7881482760157e-05,1.02620123065277,1,-0.6949639846139
0.34167378527105,0.331626532823302,0.329469016451363,0.329536181616697,6.71651653336713e-05,1.02696748224011,1,-0.670463818383303
0.389464161999653,0.420512443148494,0.4181646198631,0.418231680099595,6.70602364951645e-05,1.02960363240905,1,-0.581768319900404
0.4,0.441052228099111,0.438666950256018,0.438734099322267,6.71490662493834e-05,1.03018479650579,1,-0.561265900677733
