time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.43775574781004e-09,0.000653271672153945,0.000653269234398197,0.00120611507278639,0.00106125823082399,-0.000407986558670048
0.00212251686006895,2.29319723146866e-08,1.20378034013507e-08,0.000960363682560346,0.000960351644756945,0.00241222895031016,0.00212251526638537,-0.00116215158382502
0.00318377529010342,6.02042291626307e-08,3.49275677726256e-08,0.00109743770213155,0.00109740277456378,0.00361834043731004,0.00318376991142285,-0.0020863322092913
0.00559505056247428,2.47167220934735e-07,1.65946969167028e-07,0.00121543642506486,0.00121527047809569,0.00635871976139304,0.00559502137072525,-0.00437958494566039
0.00800632583484514,6.38129490340769e-07,4.64943181956856e-07,0.00120981985753588,0.00120935491435392,0.00909906655464753,0.00800624029919913,-0.00679642044166325
0.010417601107216,1.3185925681294e-06,1.01558604633594e-06,0.00120026761826822,0.00119925203222188,0.0118393667976544,0.0104174126774254,-0.00921714505915719
0.0128288763795869,2.37623819495112e-06,1.90510463117919e-06,0.00120121680343607,0.00119931169880489,0.0145796064712652,0.0128285244862556,-0.0116273076828196
0.0224332219786769,1.28521445945208e-05,1.13320635217759e-05,0.00121207442691387,0.0012007423633921,0.0254933709507543,0.0224313404415907,-0.0212192660146769
0.0320375675777669,3.63471643664884e-05,3.31736346756552e-05,0.00123617280382864,0.00120299916915299,0.0364050663018199,0.0320320872685024,-0.0307959144646737
0.041641913176857,7.81407799014565e-05,7.27122304420659e-05,0.00127485326800214,0.00120214103756008,0.0473138069252176,0.0416298793677461,-0.040355026099744
0.051246258775947,0.000143676267812554,0.000135394535829785,0.00133674930182822,0.00120135476599844,0.0582187074942551,0.0512238314126297,-0.0498870821108015
0.0758867122187575,0.000456769099098538,0.00043845944024027,0.00163791443994069,0.00119945499970042,0.0861720806335746,0.07581389720924,-0.0741759827692993
0.1,0.00103466092237118,0.00100282401491544,0.00220050837501891,0.00119768436010348,0.113482951751835,0.0998334166468282,-0.0976329082718092
0.104044631338501,0.00116757021860061,0.00113307565296253,0.00227881153138485,0.00114573587842232,0.117840975146146,0.103857014114589,-0.101578202583204
0.108089262677002,0.00131080247741226,0.00127355250331818,0.00241278232856797,0.00113922982524979,0.122197299541449,0.10787891258334,-0.105466130254772
0.112133894015504,0.00146493792528075,0.00142483317952613,0.00256384734786689,0.00113901416834075,0.126551859143424,0.111899046258764,-0.109335198910897
0.123727774410323,0.00196505155714427,0.00191626964775092,0.00305390705097581,0.00113763740322489,0.139023773794492,0.123412333566851,-0.120358426515875
0.135321654805142,0.00256256782769422,0.00250433044071274,0.00364077898423906,0.00113644854352632,0.151479099784598,0.134909032213977,-0.131268253229738
0.146915535199961,0.00326783143534519,0.00319935291343313,0.00433394618637321,0.00113459327294008,0.163916291767095,0.146387596853494,-0.142053650667121
0.158509415594781,0.00409013525091998,0.00401063617083898,0.00514331800726127,0.00113268183642229,0.176333806832846,0.157846484576264,-0.152703166569003
0.181548617388132,0.00610348954922283,0.00599982934784969,0.00712837694623685,0.00112854759838715,0.200945249095081,0.180552955590959,-0.173424578644723
0.2,0.00811677643722524,0.00799165556791216,0.0091165590411432,0.00112490347323105,0.220587256726392,0.198669330795061,-0.189552771753918
0.204941801242091,0.00873120230371671,0.00859998075449132,0.00966897370330678,0.00106899294881546,0.22556404450318,0.203510179426843,-0.193841205723536
0.209883602484182,0.00937403570028044,0.00923658936242749,0.0103002220977599,0.00106363273533241,0.230535862286685,0.208346058065342,-0.198045835967582
0.214825403726273,0.0100464346541959,0.00990263807412664,0.0109659104212198,0.00106327234709316,0.235502591978223,0.213176848611874,-0.202210938190655
0.227992157823312,0.0119723268738012,0.011811070382485,0.0128713309191158,0.00106026053663075,0.248710031498953,0.226022096857242,-0.213150765938127
0.241158911920351,0.0141142473117957,0.0139347004246007,0.0149918503161742,0.00105714989157346,0.261878287623541,0.238828161706469,-0.223836311390295
0.25432566601739,0.0164873982943387,0.0162887338330384,0.0173423897909513,0.00105365595791296,0.275005140280947,0.251592823088513,-0.234250433297562
0.267492420114429,0.0191037807040145,0.0188851913826131,0.0199352433132247,0.00105005193061158,0.288088376577871,0.264313868110075,-0.244378624796851
0.293685656260379,0.0250689922547517,0.0248084749215585,0.0258508485717653,0.00104237365020682,0.313977064866319,0.28948203245347,-0.263631183881704
0.3,0.0266655257515489,0.0263944626337968,0.0274349022877363,0.00104043965393952,0.320188934139447,0.29552020666134,-0.268085304373603
0.306314343739621,0.0283478365434817,0.0280660120854158,0.0291340663170891,0.00106805423167333,0.326563629278288,0.301546598240857,-0.272412531923768
0.312628687479242,0.0300937128197322,0.0298009745284157,0.0308680153974618,0.00106704086904613,0.332926301511695,0.307560966914942,-0.27669295151748
0.318943031218863,0.031905361798141,0.0316015573719604,0.0326659689418079,0.00106441156984749,0.339276711041954,0.313563072885878,-0.28089710394407
0.3388937258016,0.0380345693266094,0.0376949328763536,0.0387518914324189,0.00105695855606536,0.359258075364581,0.332443943123818,-0.293692051691399
0.358844420384337,0.0448341927322574,0.0444573814452471,0.0455070159702943,0.00104963452504719,0.379107121342251,0.351192495016802,-0.305685479046508
0.378795114967074,0.0523415736645092,0.0519263256478479,0.0529684121539338,0.00104208650608584,0.398816386732357,0.369801266322222,-0.316832854168288
0.4,0.0611280434238781,0.0606706858399218,0.0617042952052031,0.0010336093652813,0.419603138814443,0.389418342308651,-0.327714047103447
0.410245786110346,0.0657474128905601,0.0652691897067082,0.0661829022824366,0.000913712575728365,0.428510811883908,0.398834731501754,-0.332651829219317
0.420491572220692,0.070566027924536,0.0700667043015969,0.0709794536478101,0.000912749346213271,0.437376617191807,0.408209252933293,-0.337229799285482
0.430737358331038,0.0755901533896327,0.0750695063094506,0.0759802152472056,0.000910708937754967,0.446199570645741,0.417540922510866,-0.34156070726366
0.457266464182188,0.0894699567573326,0.0888932964951138,0.08979118066958,0.000897884174466179,0.468838504556487,0.44149705978179,-0.35170587911221
0.483795570033338,0.104718067477082,0.104084325056946,0.104969161972261,0.000884836915315934,0.491166733948451,0.465142492533932,-0.360173330561671
0.5,0.114727788323464,0.114058741036348,0.114935418002003,0.000876676965654966,0.504645209758359,0.479425538604203,-0.3644901206022
0.513390375923977,0.123536718879572,0.122838272880975,0.123985036525801,0.00114676364482558,0.518892044686846,0.491133367470428,-0.367148330944627
0.526780751847953,0.132709640225588,0.131981704040772,0.133105500336387,0.00112379629561499,0.533050819653861,0.50275313637518,-0.369647636038793
0.54017112777193,0.142254895621199,0.141497415195634,0.142608785048672,0.00111136985303872,0.547119451240784,0.514282761899841,-0.371673976851168
0.565489159184052,0.161190385263771,0.160377044539612,0.161471875385244,0.00109483084563267,0.57346623903897,0.535828890209085,-0.37435701482384
0.590807190596174,0.181392591099047,0.180523561451993,0.181603850781437,0.00108028932944371,0.599469577410567,0.557031569091741,-0.375427718310304
0.6,0.189048487857307,0.188159312372478,0.189234005172401,0.00107469279992289,0.608823569356662,0.564642473395035,-0.375408468222634
0.609192809403826,0.196939525269342,0.196030304048232,0.19692082618431,0.00089052213607832,0.616624906050301,0.572205661372356,-0.375284835188047
0.618385618807653,0.20499971110968,0.204070532952074,0.204958443724232,0.000887910772157774,0.624377887274509,0.579720493880246,-0.374762050156014
0.627578428211479,0.213231754317618,0.212282722428372,0.213168747617023,0.000886025188651218,0.63208187797221,0.587186335861629,-0.374017588244606
0.648307982078434,0.232349015452162,0.231355615674244,0.23222770411083,0.000872088436585372,0.649271113496039,0.603838552023215,-0.371610847912386
0.66903753594539,0.252290463314589,0.251253385377482,0.252111608887279,0.000858223509796363,0.666200880188319,0.620231299353252,-0.368119690465974
0.689767089812345,0.273067123779093,0.271987213259293,0.272831716075923,0.000844502816630843,0.682864134101654,0.636357533904345,-0.363525817828422
0.7,0.283630133089846,0.282529425735961,0.28336694744437,0.000837521708409228,0.690989380979132,0.644217687237691,-0.360850739793321
0.710232910187655,0.294460749919271,0.293339603185039,0.294366839839931,0.00102723665489257,0.700825662908249,0.652010383546723,-0.357643543706792
0.720465820375311,0.305481618186083,0.304340312856255,0.305354422829926,0.0010141099736718,0.710593671827843,0.659734806846233,-0.354380384016306
0.730698730562966,0.316693954180769,0.315532792857223,0.31653563457811,0.00100284172088627,0.720292598901677,0.667390148299981,-0.350854513721872
0.752784592322009,0.341456435685308,0.340253403875857,0.341237832721459,0.000984428845602237,0.740986725635874,0.683673569900421,-0.342435737178962
