time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.8722472424816e-09,0.00078151981409893,0.000781517941851687,0.00120611507278639,0.00106125823082399,-0.000279738416725063
0.00212251686006895,2.29319723146866e-08,9.47544390948842e-09,0.00124496962551769,0.00124496015007379,0.00241222895031016,0.00212251526638537,-0.000877545640867672
0.00318377529010342,6.02042291626307e-08,2.81029833483076e-08,0.00151310407553795,0.0015130759725546,0.00361834043731004,0.00318376991142285,-0.0016706658358849
0.00553006062740271,2.39140257066731e-07,1.33921202438199e-07,0.00181197809987697,0.00181184417867454,0.00628486000778809,0.00553003244112261,-0.00371805434124563
0.00787634596470199,6.08774615769801e-07,3.79765619031201e-07,0.00187505898993029,0.00187467922431126,0.008951349135148,0.00787626452770423,-0.00600120553777394
0.0102226313020013,1.24803526625941e-06,8.4031054169242e-07,0.00187572598542878,0.00187488567488709,0.0116177949032593,0.0102224532550372,-0.00834672726960846
0.0125689166393006,2.2377513420541e-06,1.59495697037106e-06,0.00187240722592916,0.00187081226895879,0.0142841843962302,0.0125685857072298,-0.0106961784813007
0.0203227994373902,9.42667244861413e-06,7.60553580373264e-06,0.00187917559983794,0.0018715700640342,0.0230953681689844,0.0203214005254577,-0.0184422249256198
0.0280766822354799,2.42876114222361e-05,2.06735272937094e-05,0.00189315860125384,0.00187248507396013,0.0319053301704241,0.0280729935723711,-0.0261798349711173
0.0358305650335695,4.9614351328667e-05,4.35949953879629e-05,0.00191609235135974,0.00187249735597177,0.0407136043561931,0.0358228988036139,-0.0339068064522541
0.0435844478316592,8.82809838957204e-05,7.92466588615067e-05,0.00195125037934772,0.00187200372048622,0.0495197247834108,0.0435706502763052,-0.0416193998969575
0.066272909523031,0.0003042262563197,0.000282896755917697,0.00215274621001063,0.00186984945409294,0.075270351367879,0.0662244073174237,-0.0640716611074131
0.0889613712144027,0.000729124929979392,0.000690390883918573,0.00255752261837029,0.00186713173445172,0.10098688932197,0.0888440757281644,-0.0862865531097941
0.1,0.00103255478078333,0.000983533958034001,0.0028490198675948,0.0018654859095608,0.113482951751835,0.0998334166468282,-0.0969843967792333
0.104067697562765,0.00116628584608034,0.00111312386914647,0.00290707528658614,0.00179395141743967,0.117865823811708,0.103879955574579,-0.100972880287993
0.10813539512553,0.00131046176401244,0.00125300453613724,0.00303073572889589,0.00177773119275865,0.122246977059226,0.107924775689975,-0.104894039961079
0.112203092688295,0.00146567154284956,0.00140376242449842,0.00317854070908724,0.00177477828458882,0.126626344568226,0.111967810066852,-0.108789269357765
0.123804853599512,0.00196680692447435,0.00189142855289653,0.00366281418508934,0.00177138563219281,0.139106636592094,0.123488823155845,-0.119826008970756
0.135406614510729,0.0025655215656197,0.00247545936147739,0.00424595228124766,0.00177049291977027,0.151570307101069,0.134993214729945,-0.130747262448698
0.147008375421946,0.00327219037350914,0.00316621810394019,0.00493383495683461,0.00176761685289442,0.164015807611565,0.146479436305566,-0.141545601348731
0.158610136333163,0.00409612743167584,0.00397302849440806,0.00573750323525558,0.00176447474084751,0.176441592085663,0.157945941844789,-0.152208438609533
0.181620231002195,0.0061090263305773,0.00594844115341961,0.00770641350243326,0.00175797234901365,0.201021606588816,0.180623391791199,-0.172916978288766
0.2,0.00811531462447582,0.00792151626971941,0.0096739766989687,0.00175246042924929,0.220587256726392,0.198669330795061,-0.188995354096093
0.204940462032587,0.00872959371188031,0.00852631905045271,0.0102003258574883,0.00167400680703561,0.225562696480363,0.203508868243022,-0.193308542385533
0.209880924065174,0.0093722648409577,0.00915932042334841,0.0108184675026681,0.00165914707931966,0.230533168966383,0.208343438423031,-0.197524970920363
0.214821386097761,0.0100444852579407,0.00982167552946395,0.0114782040729823,0.00165652854351836,0.235498556181704,0.213172923332342,-0.20169471925936
0.227986685726724,0.011970154008191,0.0117202123617712,0.0133714494739778,0.00165123711220658,0.248704550478422,0.226016766363229,-0.212645316889251
0.241151985355686,0.0141118011294598,0.0138334324266098,0.0154805524075904,0.0016471199809806,0.261871370959093,0.238821435578069,-0.223340883170478
0.254317284984648,0.0164846236934341,0.0161765378409489,0.0178181466510959,0.00164160881014697,0.274996798285019,0.251584711638163,-0.233766564987067
0.26748258461361,0.0191006186281053,0.0187615564286024,0.0203974415313749,0.00163588510277257,0.288078620291868,0.264304382379181,-0.243906940847807
0.293674503239056,0.0250652624878274,0.0246610002054822,0.0262849027631923,0.00162390255771011,0.313966082563428,0.289471356948061,-0.263186454184869
0.3,0.0266645968115781,0.0262439029362781,0.0278648746965431,0.00162097176026499,0.320188934139447,0.29552020666134,-0.267655331964797
0.306325496760944,0.0283500132025751,0.0279125501229475,0.0295726250466329,0.00166007492368542,0.326574878332132,0.301557232086347,-0.271984607039714
0.312650993521888,0.0300992226249675,0.0296447514891682,0.0313065414283808,0.00166178993921257,0.332948756684438,0.307582191670975,-0.276275650242594
0.318976490282832,0.031914441596982,0.0314427238406885,0.0331010819071265,0.00165835806643805,0.339310328127031,0.313594844345891,-0.280493762438764
0.338936278789797,0.038047912452612,0.0375204178158031,0.0391673634266083,0.00164694561080519,0.359300555018383,0.332484075525418,-0.293316712098809
0.358896067296762,0.0448524394199903,0.0442670695750456,0.0459022286649886,0.00163515908994299,0.37915832692667,0.351240851721881,-0.305338623056892
0.378855855803727,0.0523654222517075,0.0517202048191804,0.0533437017247513,0.0016234969055709,0.398876171528686,0.369857700612073,-0.316513998887322
0.4,0.0611280329198846,0.0604174614657838,0.0620278581576665,0.00161039669188262,0.419603138814443,0.389418342308651,-0.327390484150984
0.410245414916306,0.0657472962411127,0.065004247580602,0.0664382137211951,0.0014339661405931,0.428510489920723,0.39883439110832,-0.332396177387125
0.420490829832611,0.0705657902730969,0.0697898971240445,0.0712120415782735,0.001422144454229,0.437375976334736,0.408208575215723,-0.33699653363745
0.430736244748917,0.075589779316059,0.0747806927472757,0.0761992445590439,0.00141855181176814,0.446198614070795,0.417539910645171,-0.341340666086127
0.451674986165011,0.0864264315391777,0.0855486595744942,0.0869517171037407,0.00140305752924658,0.464092228347143,0.436473159679884,-0.349521442576143
0.472613727581106,0.098103831144571,0.0971562765383999,0.0985435203698313,0.00138724383143141,0.481794486298249,0.455215052389354,-0.356671532019523
0.4935524689972,0.110662102187323,0.109643848593339,0.111015058232405,0.00137120963906651,0.499297171199586,0.473757372049055,-0.36274231381665
0.5,0.114709105969079,0.113668918261501,0.115034950272338,0.00136603201083685,0.504645209758359,0.479425538604203,-0.364390588331865
