time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.55533038086699e-09,0.00085339161694947,0.00085339006161909,0.00120611527199687,0.00106125843003447,-0.000207866813085003
0.00212251686006895,2.29319826091516e-08,7.97868019731254e-09,0.00141825377919882,0.00141824580051862,0.00241223054399374,0.00212251686006895,-0.000704263080870132
0.00318377529010342,6.02042782709809e-08,2.39614525780502e-08,0.00178606291651346,0.00178603895506088,0.00361834581599061,0.00318377529010342,-0.00139771237358996
0.00554630128535056,2.41127678147456e-07,1.18158983967411e-07,0.00225767728376397,0.00225755912478,0.00630334562632392,0.00554630128535056,-0.00328862400158659
0.00790882728059771,6.16021935170223e-07,3.42163810051384e-07,0.00241573023925509,0.00241538807544503,0.00898834543665722,0.00790882728059771,-0.00549309704134262
0.0102713532758448,1.26542664265325e-06,7.69309115248686e-07,0.00245400215083014,0.00245323284171489,0.0116733452469905,0.0102713532758448,-0.00781735112501471
0.012633879271092,2.27185210726165e-06,1.47910229877912e-06,0.00246028670354956,0.00245880760125079,0.0143583450573238,0.012633879271092,-0.0101735925675424
0.0188561830082528,7.44552340084027e-06,5.51169803463202e-06,0.00247080961847082,0.00246529792043618,0.0214299643274285,0.0188561830082528,-0.016385373389782
0.0250784867454135,1.71924669314821e-05,1.35969635710637e-05,0.00247524641964398,0.00246164945607292,0.0285015835975332,0.0250784867454135,-0.0226032403257696
0.0313007904825743,3.29663814806856e-05,2.71896759574319e-05,0.00248848807973766,0.00246129840378023,0.0355732028676379,0.0313007904825743,-0.0288123024028367
0.0375230942197351,5.62571210958909e-05,4.77813573747547e-05,0.00250992864877587,0.00246214729140112,0.0426448221377425,0.0375230942197351,-0.0350131655709592
0.0560163989349425,0.000183961979379376,0.000164425485845908,0.00262798404255411,0.0024635585567082,0.063662376972128,0.0560163989349425,-0.0533884148923884
0.0745097036501498,0.000429516365407456,0.000394412510619675,0.00285685796220628,0.00246244545158661,0.0846799318065134,0.0745097036501498,-0.0716528456879436
0.0930030083653572,0.000831302073973371,0.000776184644695691,0.00323837914801136,0.00246219450331567,0.105697486640899,0.0930030083653572,-0.0897646292173458
0.1,0.00103191855623251,0.000968083198657181,0.00343057218493201,0.00246248898627482,0.113649535105007,0.1,-0.096569427815068
0.104069152023919,0.00116583081769468,0.00109656716842764,0.00347437238490188,0.00237780521647424,0.11805514052158,0.104069152023919,-0.100594779639017
0.108138304047838,0.00131021602861571,0.00123532012134797,0.00358846887249493,0.00235314875114696,0.122460745938154,0.108138304047838,-0.104549835175343
0.112207456071757,0.00146566651798611,0.00138493092443582,0.00373216619137421,0.00234723526693839,0.126866351354728,0.112207456071757,-0.108475289880382
0.123791636308193,0.0019666387485528,0.00186825902360854,0.00421182715466169,0.00234356813105316,0.139408356887139,0.123791636308193,-0.119579809153532
0.13537581654463,0.00256514280357585,0.00244751338729466,0.00479401949365816,0.0023465061063635,0.15195036241955,0.13537581654463,-0.130581797050972
