time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.59780464608917e-09,0.00084375893645739,0.000843757338652744,0.00120611507278639,0.00106125823082399,-0.000217499294366602
0.00212251686006895,2.29319723146866e-08,8.18181389791458e-09,0.00139445390832803,0.00139444572651413,0.00241222895031016,0.00212251526638537,-0.000728061358057335
0.00318377529010342,6.02042291626307e-08,2.45301781981445e-08,0.00174770417942386,0.00174767964924566,0.00361834043731004,0.00318376991142285,-0.00143606573199899
0.00554157123580266,2.40547164673515e-07,1.20211380863133e-07,0.00219215427245587,0.00219203406107501,0.00629794158435,0.00554154287315017,-0.0033493886006943
0.0078993671815019,6.13903218995311e-07,3.46885297055884e-07,0.00233394368191356,0.00233359679661651,0.00897751192484954,0.00789928502833707,-0.00556534134642351
0.0102571631272011,1.26033886545327e-06,7.77919196329697e-07,0.00236474685548549,0.00236396893628916,0.0116570383516505,0.0102569832698254,-0.00789223641433991
0.0126149590729004,2.26186983188686e-06,1.49261665084299e-06,0.00236845125579263,0.00236695863914179,0.0143365077578388,0.0126146244907011,-0.0102461732349085
0.0190004805785416,7.62615195047427e-06,5.71805788876133e-06,0.00237741665306091,0.00237169859517215,0.0215928146124529,0.0189993373457649,-0.016621920692704
0.0253860020841828,1.7844659250106e-05,1.42701153979708e-05,0.00238276815150039,0.00236849803610242,0.0288483467739058,0.0253832755076676,-0.0230005073561672
0.031771523589824,3.44868026636408e-05,2.87194972945181e-05,0.00239679430079766,0.00236807480350314,0.0361028439387384,0.03176617867295,-0.0293693843721523
0.0381570450954652,5.91616572081226e-05,5.06771038331961e-05,0.00241907061662633,0.00236839351279313,0.0433560458456932,0.0381477865803544,-0.0357287159637281
0.0582864336001301,0.000207045634678584,0.000186585845206755,0.00255432338471666,0.0023677375395099,0.0662092635902416,0.0582534363745355,-0.0556991129898189
0.078415822104795,0.000500032913762807,0.000462476222551156,0.00282626045674967,0.00236378423419852,0.0890388782889932,0.0783354831229197,-0.0755092226661701
0.1,0.00103137190993049,0.000969888407037551,0.00332960509997519,0.00235971669293764,0.113482951751835,0.0998334166468282,-0.096503811546853
0.10404920667422,0.0011644576571202,0.00109778127090363,0.00337451324079766,0.00227673196989403,0.117845904045092,0.103861564706895,-0.100487051466097
0.10809841334844,0.00130789075102642,0.00123582820945777,0.00348850974553489,0.00225268153607712,0.122207153418703,0.107888009847316,-0.104399500101781
0.112147620022659,0.00146225315712576,0.00138460798823306,0.00363109195714944,0.00224648396891639,0.126566633854864,0.111912686050287,-0.108281594093137
0.12374304285981,0.00196260991895768,0.00186800308448306,0.00410832025021087,0.00224031716572781,0.139040187964681,0.123427485281964,-0.119319165031753
0.135338465696961,0.00256040606876834,0.00244730151431564,0.00468722794483002,0.00223992643051438,0.151497146962221,0.134925689401363,-0.130238461456533
0.146933888534112,0.00326599225491641,0.00313283925544926,0.00536935768335261,0.00223651842790334,0.163935964887214,0.146405752448216,-0.141036394764863
0.158529311371263,0.00408866547918178,0.00393392545083395,0.00616634634645579,0.00223242089562184,0.1763550982185,0.157866130901361,-0.151699784554906
0.181565898909074,0.00610234185502006,0.0059002525070543,0.00812433265976743,0.00222408015271314,0.200963675475534,0.180569953067721,-0.172445620407953
0.2,0.00811402265194776,0.00786988288158653,0.0100870833662609,0.00221720048467441,0.220587256726392,0.198669330795061,-0.1885822474288
0.204940712510658,0.00872833704700307,0.00847223075856745,0.0105969577000219,0.00212472694145441,0.225562948606853,0.203509113479357,-0.192912155779335
0.209881425021316,0.00937104659835196,0.00910272881909268,0.0112045917460796,0.00210186292698691,0.230533672709691,0.20834392838603,-0.197139336639951
0.214822137531975,0.0100433087013382,0.00976253178513722,0.01185895788322,0.0020964260980828,0.235499311014219,0.213173657494393,-0.201314699611173
0.227987022195086,0.0119689359194412,0.0116538933716711,0.0137424787754118,0.00208858540374071,0.248704887495695,0.226017094124925,-0.212274615349513
0.241151906858198,0.0141105288104202,0.0137595806144113,0.0158436028691858,0.0020840222547745,0.261871292573737,0.238821359352022,-0.222977756482836
0.254316791521309,0.0164832836323274,0.0160947960502962,0.0181719343370138,0.00207713828671763,0.274996307119561,0.251584234046903,-0.233412299709889
0.267481676184421,0.019099196392442,0.0186715746932445,0.0207413616716338,0.00206978697838933,0.28807771917785,0.264303506254247,-0.243562144582613
0.293672062615816,0.0250634553889944,0.0245534535440692,0.0266080225350866,0.00205456899101741,0.313963679293817,0.289469020815152,-0.262860998280065
0.3,0.0266634028141127,0.0261326282200112,0.0281835668057827,0.00205093858577149,0.320188934139447,0.29552020666134,-0.267336639855557
0.306327937384184,0.0283494994014103,0.0277975239986018,0.0298947860114883,0.00209726201288646,0.326577339965232,0.301559559092984,-0.271664773081495
0.312655874768368,0.0300994391099827,0.0295259600391135,0.0316276395055651,0.00210167946645157,0.332953670544749,0.30758683627836,-0.275959196772795
0.318983812152552,0.0319154405008055,0.0313201552491128,0.0334183083833731,0.00209815313426032,0.3393176845298,0.313601796869271,-0.280183488485898
0.338788436477199,0.0379988318184823,0.0373336047325914,0.039417826182894,0.00208422145030268,0.359152964904983,0.332344640496033,-0.292926814313139
0.358593060801847,0.0447425413024707,0.0440047530062788,0.0460738063849128,0.002069053378634,0.378857896280741,0.35095713512337,-0.304883328738457
0.378397685126495,0.0521833481072447,0.0513705335780477,0.0534250077539712,0.00205447417592347,0.39842517864451,0.369431980738717,-0.316006972984746
0.4,0.0611268529178349,0.0602296496388157,0.0622672944550043,0.00203764481618868,0.419603138814443,0.389418342308651,-0.327151047853646
0.41024810304292,0.0657473874359367,0.0648091086805918,0.066632283913861,0.00182317523326925,0.428512821524279,0.398836856180732,-0.332204572266871
0.42049620608584,0.0705672588574927,0.0695874383439373,0.0713877847942043,0.00180034645026694,0.437380617311889,0.408213483130588,-0.336825698336383
0.430744309128761,0.0755927352285465,0.0745709298536993,0.0763655949165668,0.00179466506286752,0.446205541418622,0.417547238399567,-0.341181643483
0.449410880184185,0.0852110144940391,0.0841118447605515,0.0858893013424371,0.00177745658188561,0.462166471798091,0.43443498743079,-0.348545686088353
0.46807745123961,0.0954924820236848,0.094314820740808,0.0960745734973023,0.0017597527564942,0.477976031665805,0.451171365950258,-0.355096792452956
0.486744022295035,0.106471043121839,0.105213913819914,0.106955676580231,0.0017417627603174,0.49362838955272,0.467750542488927,-0.360794865908696
0.5,0.114699548825969,0.113385485323483,0.115114125601175,0.00172864027769204,0.504645209758359,0.479425538604203,-0.364311413003028
0.508703026678962,0.120353653854712,0.119001989625141,0.121185163006597,0.00218317338145624,0.513914799280484,0.487044910266622,-0.365859747260025
0.517406053357925,0.126161297982302,0.124771935327065,0.126992202208108,0.00222026688104271,0.523147498951897,0.49462739207833,-0.367635189870222
0.526109080036887,0.13212601983578,0.130698880232563,0.13290592651353,0.0022070462809668,0.532342734458781,0.502172409725508,-0.369266483211978
0.538870149196176,0.141113579456512,0.13963096360619,0.141818441582187,0.00218747797599761,0.545756586119335,0.513166580852794,-0.371348139270607
0.551631218355465,0.150418969560351,0.148880813155957,0.151053693910699,0.00217288075474265,0.559086872360512,0.524077186560703,-0.373023492650004
0.564392287514754,0.160057667368271,0.15846396582173,0.160623552027935,0.00215958620620504,0.572331816470079,0.534902450137003,-0.374278898109067
0.577153356674043,0.17003488614453,0.168385702297846,0.170531175410303,0.00214547311245761,0.585489655633145,0.5456406087668,-0.375109433356497
0.6,0.188742731945309,0.186994641193655,0.18911386055555,0.00211921936189485,0.608823569356662,0.564642473395035,-0.375528612839485
0.612547061454371,0.1995881194355,0.197786119128494,0.199557349233377,0.00177123010488323,0.619459433328521,0.574953293471426,-0.375395944238049
0.625094122908743,0.210747838440822,0.208892277607806,0.210636742874457,0.00174446526665062,0.630004784308881,0.585173600556316,-0.37453685768186
0.637641184363114,0.22222608690121,0.22031738443349,0.222052864417805,0.00173547998431534,0.640458013348667,0.595301785700634,-0.373248921282829
0.658550336438725,0.241956941850681,0.239960629550345,0.241667954826835,0.00170732527649076,0.657668884860431,0.611970985182949,-0.370303030356113
0.679459488514336,0.262506247942431,0.260423819698283,0.262102953223727,0.00167913352544391,0.674612216908663,0.628372645201732,-0.366269691978005
0.7,0.283508432655074,0.281343178077795,0.282995029403053,0.0016518513252578,0.690989380979132,0.644217687237691,-0.361222657834638
0.714689245354039,0.299160477962256,0.296937609436218,0.298944145892878,0.00200653645666027,0.70508797779557,0.655382736312098,-0.35643859041922
0.729378490708077,0.315200269690507,0.312920966961601,0.314910816639733,0.00198984967813276,0.719045162646728,0.666406373421224,-0.35149555678149
0.744067736062116,0.331627240181043,0.329292799229854,0.331254369719426,0.00196157048957202,0.732858556961884,0.677286219994347,-0.346031850274921
0.768163130973926,0.359273016213625,0.356850747559618,0.358770458822867,0.00191971126324886,0.755199717383121,0.694815357086049,-0.336044898263182
0.792258525885736,0.387845968127818,0.38533971136516,0.387223487334928,0.00188377596976752,0.77713749582407,0.711941112197461,-0.324717624862533
0.8,0.397224034441775,0.394691666236449,0.396564069027294,0.00187240279084488,0.784098502477911,0.717356090899523,-0.320792021872229
0.807741474114264,0.406730158064052,0.404172319650607,0.405749604855958,0.00157728520535116,0.789829747392123,0.722728078363426,-0.316978473507468
0.815482948228528,0.416326554818792,0.413743724070061,0.415274043670452,0.00153031960039096,0.795517679124312,0.728056752645307,-0.312782708974855
0.823224422342792,0.42601334871593,0.42340602527491,0.42492543316007,0.0015194078851607,0.801161978326377,0.733341794397063,-0.308416361236993
