time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.32484370536685e-09,0.00090566224936444,0.000905660924520734,0.00120611527199687,0.00106125843003447,-0.000155596180670034
0.00212251686006895,2.29319826091516e-08,6.86268802428204e-09,0.00155049872284391,0.00155049186015588,0.00241223054399374,0.00212251686006895,-0.00057201813722504
0.00318377529010342,6.02042782709809e-08,2.07997547832243e-08,0.00200413381475374,0.00200411301499896,0.00361834581599061,0.00318377529010342,-0.00117964147534968
0.00558851706722603,2.46351621330948e-07,1.07264702414539e-07,0.00265024128152153,0.00265013401681911,0.00635132366616633,0.00558851706722603,-0.0029382757857045
0.00799325884434864,6.35137063546926e-07,3.18030336752326e-07,0.00292164987133108,0.00292133184099433,0.00908430151634205,0.00799325884434864,-0.00507160897301756
0.0103980006214712,1.31138744174754e-06,7.27070927136749e-07,0.00301941853642008,0.00301869146549294,0.0118172793665178,0.0103980006214712,-0.00737858208505117
0.0128027423985939,2.36208257895756e-06,1.41611397746904e-06,0.00305133829461738,0.00304992218063991,0.0145502572166935,0.0128027423985939,-0.00975140410397647
0.0182992890393718,6.77226023728468e-06,4.63671961494746e-06,0.00307930466897913,0.00307466794936418,0.0207970569207674,0.0182992890393718,-0.0152199843703926
0.0237958356801497,1.46408437385586e-05,1.08103007282629e-05,0.00307980276790548,0.00306899246717722,0.0270438566248414,0.0237958356801497,-0.0207160329122442
0.0292923823209276,2.69740872788283e-05,2.09429926275317e-05,0.00308700730500601,0.00306606431237848,0.0332906563289154,0.0292923823209276,-0.0262053750159216
0.0347889289617055,4.48001461382795e-05,3.60642710656661e-05,0.00310279818740771,0.00306673391634205,0.0395374560329893,0.0347889289617055,-0.0316861307742978
0.049979223351859,0.000134065620391708,0.000115250556013564,0.00318296915128881,0.00306771859527525,0.0568011549884806,0.049979223351859,-0.0467962542005702
0.0651695177420125,0.000294967629891006,0.000262270922764864,0.00333048943968039,0.00306821851691552,0.074064853943972,0.0651695177420125,-0.0618390283023321
0.0803598121321659,0.000548170434384824,0.000497828078699319,0.00356592488452455,0.00306809680582523,0.0913285528994633,0.0803598121321659,-0.0767938872476414
0.0955501065223194,0.000914711404862299,0.000843003723422525,0.00391101276996347,0.00306800904654095,0.108592251854955,0.0955501065223194,-0.0916390937523559
0.1,0.00104607212901711,0.000967406723664815,0.00403542970324843,0.00306802297958361,0.113649535105007,0.1,-0.0959645702967516
0.104066074329018,0.00117982593598807,0.00109443802679201,0.00406611316084606,0.00297167513405405,0.118051808350836,0.104066074329018,-0.0999999611681715
0.108132148658035,0.00132403502051167,0.00123167073244658,0.00416934021688617,0.00293766948443959,0.122454081596666,0.108132148658035,-0.103962808441149
0.112198222987053,0.00147929050667716,0.00137969165152444,0.00430667323191992,0.00292698158039548,0.126856354842495,0.112198222987053,-0.107891549755133
0.123372569025715,0.00196056137213742,0.00183988997663761,0.00475910551589767,0.00291921553926006,0.138954639483921,0.123372569025715,-0.118613463509818
0.134546915064378,0.00253216575969672,0.00238856069441694,0.0053116322910289,0.00292307159661195,0.151052924125346,0.134546915064378,-0.129235282773349
