time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.69327874483219e-09,0.000822106961902996,0.000822105268624251,0.00120611507278639,0.00106125823082399,-0.000239151268920996
0.00212251686006895,2.29319723146866e-08,8.63556106616044e-09,0.0013416083996531,0.00134159976409204,0.00241222895031016,0.00212251526638537,-0.000780906866732263
0.00318377529010342,6.02042291626307e-08,2.57930327156692e-08,0.00166351740066234,0.00166349160762963,0.00361834043731004,0.00318376991142285,-0.00152025251076051
0.00553397598167221,2.39618108731656e-07,1.24887578056031e-07,0.00205177728667912,0.00205165239910106,0.00628930972980201,0.00553394773548103,-0.00348217044880191
0.007884176673241,6.10515730010556e-07,3.57843377166744e-07,0.00216139493360802,0.00216103709023085,0.00896024845586155,0.00788409499310678,-0.00572270005949876
0.0102343773648098,1.25221108736828e-06,7.9827254849234e-07,0.00217855062338498,0.00217775235083648,0.0116311436345895,0.010234198703401,-0.00805564808001601
0.0125845780563786,2.24593563872556e-06,1.52524323989809e-06,0.00217825213709275,0.00217672689385285,0.0143019822853274,0.012584245885705,-0.0104059937486123
0.019379278457055,8.11486090572962e-06,6.2523862626685e-06,0.00218537271227776,0.00217912032601509,0.0220232468938082,0.0193780654777155,-0.0171926927654377
0.0261739788577315,1.95934601817164e-05,1.60399984706876e-05,0.00219356293211375,0.00217752293364307,0.0297436168601044,0.0261709904275413,-0.0239774274954276
0.032968679258408,3.85689726255166e-05,3.27769423502131e-05,0.00221026824159806,0.00217749129924785,0.0374627785699791,0.0329627071209457,-0.0307524388793477
0.0397633796590844,6.6978667050566e-05,5.84025125508915e-05,0.00223593960846646,0.00217753709591557,0.0451804184649781,0.0397529019994743,-0.0375169623910078
0.0622795450194041,0.00025233579337128,0.000230663925132275,0.00240684445774105,0.00217618053260878,0.0707401601424453,0.0622392917817834,-0.0598324473240424
0.0847957103797239,0.000631427448922691,0.000590787336970646,0.00276301677531294,0.00217222943834229,0.0962683492198303,0.0846941289640102,-0.0819311121886973
0.1,0.00103173969428219,0.000975023835716701,0.00314458500123427,0.00216956116551757,0.113482951751835,0.0998334166468282,-0.0966888316455939
0.104059998895865,0.00116520336046328,0.00110369241682985,0.00319445090854535,0.0020907584917155,0.117857530236862,0.103872298555601,-0.100677847647055
0.108119997791729,0.00130907125461881,0.00124258661854735,0.00331234370492749,0.00206975708638014,0.122230396535752,0.107909468278236,-0.104597124573309
0.112179996687594,0.00146392944651139,0.00139228955769382,0.00345720663468846,0.00206491707699465,0.126601484101541,0.111944859267771,-0.108487652633082
0.123779120848661,0.00196474475214884,0.00187747944580317,0.00393744526775848,0.00205996582195531,0.139078973075373,0.123463287323535,-0.119525842055777
0.135378245009728,0.00256308134300347,0.00245877795086247,0.00451814412097562,0.00205936617011315,0.151539851524108,0.134965104854202,-0.130446960733227
0.146977369170795,0.00326930402876674,0.00314653634281718,0.00520267083005378,0.0020561344872366,0.163982572014231,0.146448764426258,-0.141246093596204
0.158576493331862,0.00409271978082028,0.00395007276752641,0.0060024775689494,0.00205240480142299,0.176405589555164,0.157912721049123,-0.151910243480174
0.181597572118684,0.00610594860928779,0.0059197493346742,0.00796453001649332,0.00204478068181912,0.20099744681968,0.180601105547109,-0.172636575530615
0.2,0.00811449501157985,0.00788966778350112,0.0099280984983689,0.00203843071486778,0.220587256726392,0.198669330795061,-0.188741232296692
0.204940477135353,0.00872877974291231,0.00849294309414204,0.0104440608293828,0.00195111773524073,0.225562711682522,0.203508883029733,-0.19306482220035
0.209880954270706,0.00937145680741659,0.00912438560843844,0.0110557714716989,0.00193138586326044,0.23053319933997,0.208343467965724,-0.197287696494025
0.214821431406058,0.0100436834618001,0.00978515012883528,0.0117122861941163,0.00192713606528097,0.235498601694908,0.213172967599205,-0.201460681405088
0.227986380079611,0.0119693096149724,0.0116792520304815,0.0135996284185576,0.0019203763880761,0.248704244332657,0.226016468625209,-0.212416840206652
0.241151328753163,0.0141109029289406,0.0137878138311414,0.0157037795885495,0.00191596575740816,0.261870715294465,0.238820797975273,-0.223117018386723
0.254316277426715,0.0164836595747247,0.0161260375117759,0.018035629684035,0.00190959217225911,0.274995795418855,0.251583736487919,-0.233548106803884
0.267481226100267,0.0190995756377133,0.0187059550477822,0.0206088254466651,0.00190287039888293,0.28807727271794,0.264303072175259,-0.243694246728594
0.293672207831573,0.0250639620811182,0.024594564711426,0.0264834672386277,0.00188890252720175,0.313963822287101,0.289469159813839,-0.262985692575211
0.3,0.0266638726846499,0.0261753692982137,0.028060908547105,0.00188553924889129,0.320188934139447,0.29552020666134,-0.267459298114235
0.306327792168427,0.0283499283259086,0.0278419256036611,0.0297711247418317,0.00192919913817058,0.32657719349945,0.301559420637403,-0.271788295895572
0.312655584336854,0.0300998240115361,0.0295720436807696,0.0315045720165203,0.00193252833575069,0.332953378172935,0.307586559926949,-0.276081987910429
0.318983376505282,0.0319157781792585,0.0313679422928732,0.0332969309654971,0.00192898867262387,0.339317246828303,0.313601383198378,-0.280304452232881
0.338944916592073,0.0380500893621928,0.0374374073570603,0.0393533339742192,0.00191592661715884,0.359309177861053,0.332492221900952,-0.293138887926733
0.358906456678864,0.0448555813844041,0.0441756095608078,0.0460776060655979,0.00190199650479006,0.379168627417282,0.351250579127004,-0.305172973061406
0.378867996765656,0.0523696654876073,0.0516201065393432,0.0535085684783239,0.00188846193898079,0.398888121232332,0.369868980611878,-0.316360412133554
0.4,0.0611275129651039,0.0603020110308883,0.0621752900566845,0.0018732790257962,0.419603138814443,0.389418342308651,-0.327243052251966
0.410245288443007,0.0657467344762307,0.0648834705225791,0.0665565702579111,0.00167309973533203,0.428510380221358,0.398834275129397,-0.332277704871486
0.420490576886013,0.0705651819905428,0.0696637280382497,0.071318474174382,0.00165474613613237,0.437375757981751,0.408208344303622,-0.33688987012924
0.43073586532902,0.0755891196256603,0.0746490690060879,0.0762990452448344,0.00164997623874646,0.446198288146292,0.417539565881995,-0.34124052063716
0.450163574607672,0.0856141546734114,0.0846000417968552,0.0862334627679659,0.00163342097111069,0.462806930718619,0.435112818572959,-0.348879355804993
0.469591283886324,0.0963594933754368,0.0952702036093067,0.0968866363556718,0.00161643274636503,0.47925135126334,0.452521849236317,-0.355635212880645
0.489018993164975,0.107861060925368,0.106695640297811,0.108294834324971,0.00159919402716041,0.495524979194178,0.469760087285791,-0.36146525296082
0.5,0.114702860342026,0.113494046830435,0.115083181573163,0.00158913474272793,0.504645209758359,0.479425538604203,-0.36434235703104
0.508037487851831,0.119915189944936,0.118674453816907,0.120682351338262,0.00200789752135488,0.513207229557652,0.486463536188062,-0.3657811848498
0.516074975703662,0.125258436737573,0.12398569958169,0.126027989003887,0.00204228942219664,0.521737823392596,0.493470107807571,-0.367442118803684
0.524112463555494,0.130735611592469,0.129430808721189,0.13146150891222,0.00203070019103113,0.530236538632616,0.500444800832156,-0.368983291919936
0.5362084327376,0.139193821077119,0.137840685061106,0.139854264756577,0.00201357969547122,0.542965549589226,0.510880243687567,-0.371025978930989
0.548304401919706,0.147938054966704,0.146536521352121,0.148537426326343,0.00200090497422201,0.555619813306654,0.521240939303795,-0.372703512977452
0.560400371101812,0.156981941450149,0.155531992046289,0.157521414949073,0.00198942290278326,0.568197813904411,0.531525371800352,-0.374003956851279
0.572496340283918,0.166330154114532,0.164831823375053,0.166809033681611,0.00197721030655762,0.580698046660118,0.541732036454859,-0.374923002773248
0.6,0.188717742621552,0.187109907949156,0.189058237742875,0.00194832979371917,0.608823569356662,0.564642473395035,-0.37558423565216
0.612484857474994,0.199507852706278,0.197850697616552,0.199475150548756,0.00162445293220426,0.619406926321796,0.574902397919609,-0.375427247370853
0.624969714949988,0.210609230288781,0.208903072805466,0.210506642902852,0.0016035700973851,0.62990067345626,0.585072712613512,-0.374566069710661
0.637454572424981,0.222026049151861,0.220271270636554,0.221867021739061,0.00159575110250765,0.640303225516746,0.595151832233439,-0.373284810494378
0.658579382749555,0.241956581225079,0.240120422016098,0.241689854103433,0.00156943208733495,0.657692609227887,0.611993957077321,-0.370304102973888
0.679704193074128,0.262723325982384,0.260807191806314,0.262350445139786,0.00154325333347227,0.67480889613383,0.628562985116006,-0.36621253997622
0.7,0.283480107836079,0.28148874630529,0.283007248754805,0.00151850244951535,0.690989380979132,0.644217687237691,-0.361210438482886
0.714537884898584,0.298967533628091,0.296923744816082,0.298772028927334,0.00184828411125204,0.704943420430147,0.65526840671615,-0.356496377788817
0.729075769797169,0.314834943330379,0.31273978928111,0.314569401879154,0.00182961259804437,0.718758971278787,0.666180637592234,-0.35161123571308
0.743613654695753,0.331081888109183,0.328936534733506,0.33074016379008,0.00180362905657372,0.732433727264614,0.676952073605503,-0.346211909815424
0.767883247603706,0.358911750751112,0.356685023429422,0.358450120801483,0.00176509737206032,0.75494250664553,0.694614041066597,-0.336163920265114
0.792152840511658,0.387683900881026,0.3853793831054,0.387111300284198,0.00173191717879762,0.777042169310938,0.711866891812182,-0.324755591527984
0.8,0.397189604001974,0.394860754959429,0.396582028108084,0.00172127314865556,0.784098502477911,0.717356090899523,-0.320774062791438
0.807847159488342,0.406826874805462,0.404474300588059,0.405918128793386,0.0014438282053264,0.789907690477578,0.722801116923275,-0.316882988129889
0.815694318976685,0.416556869270885,0.414181021833573,0.415586153001197,0.00140513116762409,0.795672370122043,0.728201634591824,-0.312615481590628
0.823541478465027,0.426379687592929,0.423981039617597,0.425377343296594,0.00139630367899657,0.80139220886041,0.733557311354276,-0.308179968057683
0.848510247220424,0.458423831494703,0.45595718778038,0.45732904731532,0.00137185953493979,0.819289979580382,0.750296360095979,-0.29296731278066
0.873479015975821,0.491275440330852,0.488746113117891,0.490080903632101,0.00133479051420982,0.836720010279308,0.766567668816635,-0.276486765184535
0.9,0.527000303725038,0.524410786036792,0.525707109075457,0.00129632303866578,0.854710006494044,0.783326909627483,-0.257619800552026
0.926520984024179,0.563494045067211,0.560851331494891,0.562235957231926,0.00138462573703491,0.873760499768073,0.799535219884662,-0.237299262652735
0.953041968048357,0.600617121293756,0.597928200268108,0.599262723694549,0.00133452342644147,0.892248662837489,0.815181199937227,-0.215918476242678
0.979562952072536,0.638284904202615,0.635557194286619,0.636847746023876,0.00129055173725634,0.910163491550197,0.830253845633086,-0.19340609960921
1,0.667572137266229,0.664818624429431,0.666064926772552,0.00124630234312173,0.923570814561364,0.841470984807897,-0.175406058035344
1.01387866246353,0.687608045764442,0.684839889274814,0.685617221767401,0.000777332492587601,0.929258688127607,0.848888377790754,-0.163271156023353
1.02775732492706,0.707732195837025,0.704951530529191,0.705702804593716,0.000751274064525798,0.93478305375504,0.856142262834802,-0.150439458241085
1.04163598739059,0.727931165529878,0.725140200150094,0.725877928570032,0.000737728419937467,0.940142514242543,0.86323124273892,-0.137353314168888
1.06502949473238,0.762087167228235,0.759283220116577,0.759978013163123,0.000694793046545961,0.948799257288363,0.874803218090206,-0.114825204927084
1.08842300207416,0.796344410586601,0.793533602398154,0.794187251887159,0.000653649489005259,0.956977280694223,0.885896473801532,-0.0917092219143735
1.1,0.813320486299943,0.810508641946877,0.811142576401121,0.000633934454243201,0.960845474421509,0.891207360061435,-0.0800647836603148
1.11157699792584,0.830291971310828,0.827481277746458,0.828243734998592,0.000762457252134308,0.965456717255967,0.89639880191264,-0.0681550669140474
1.12315399585167,0.847246956168086,0.844439008135856,0.845186067563516,0.000747059427660512,0.969947819896738,0.901470103570158,-0.0562840360066419
1.13473099377751,0.86417565703738,0.861372089674043,0.862096192907355,0.000724103233311735,0.97431810266067,0.906420585350838,-0.0443243924434827
1.16361849507929,0.906249880215398,0.903463669594009,0.904130893940824,0.000667224346815321,0.984691887515524,0.918242111663274,-0.0141112177224494
1.19250599638107,0.947979528170314,0.945220602511448,0.945835817481165,0.000615214969716504,0.994299463878539,0.929297429483872,0.016538387997293
1.2,0.958738446183794,0.955988250141783,0.956590237174296,0.000601987032513462,0.996665546870471,0.932039085967226,0.0245511512070697
1.20749400361893,0.969446411278037,0.966705885901184,0.967638221390833,0.00093233548964855,1.00043847972396,0.934728399296373,0.0329098220944601
1.21498800723787,0.98011458291182,0.977384406484526,0.978341807604078,0.000957401119551671,1.00415891839188,0.937365218439938,0.0409765891641398
1.2224820108568,0.990739539118761,0.988020403410519,0.988962207791169,0.000941804380649058,1.0078267147909,0.939949395314614,0.0490128124765545
1.24491893552695,1.02214409962963,1.01946354297373,1.02037249607267,0.000908953098943011,1.01849186161957,0.947370202952215,0.0730022931204569
1.2673558601971,1.05303966822402,1.05040370641207,1.05127052518126,0.000866818769196032,1.02868010752696,0.954314109668541,0.0969564155127233
1.28979278486725,1.08335071275972,1.08076537827958,1.08159086294421,0.000825484664626508,1.03838795698883,0.960777619939349,0.12081324300486
1.3,1.0969904643939,1.09442963701309,1.09522637842551,0.000796741412417035,1.04264446752482,0.963558185417193,0.131668193008314
1.31020721513275,1.11048186566935,1.10794686499882,1.10837774074822,0.000430875749405368,1.04487657014297,0.966238361297995,0.142139379450227
1.3204144302655,1.12383254353096,1.121324567373,1.12171722410631,0.000392656733304131,1.04700800392639,0.968817868344049,0.152899355762257
1.33062164539826,1.13703336184519,1.13455362379542,1.13493311948644,0.000379495691021914,1.04903850012566,0.971296437805967,0.163636681680477
1.3537086254651,1.16612783324045,1.16371752176286,1.16406485738063,0.000347335617773892,1.05325745675347,0.976528859747148,0.187535997633481
1.37679560553194,1.19433296422909,1.19199794984256,1.19230096637937,0.000303016536804757,1.05695593817219,0.981240806479235,0.211060159900134
1.4,1.221704565478,1.21945106417831,1.21971022452159,0.000259160343282439,1.06014624214595,0.98544972998846,0.23426049453313
1.42320439446806,1.24799866013397,1.24583249824474,1.24630083895407,0.000468340709329773,1.06562837415682,0.989128067887707,0.257172771066363
1.44640878893613,1.27320178512197,1.2711282858131,1.27153804240917,0.000409756596070343,1.07057794006789,0.992273839687156,0.279264202722014
1.46961318340419,1.29723038780198,1.2952547812326,1.29561535461991,0.000360573387312435,1.07499324613345,0.994885351641101,0.30073000297881
1.5,1.32713462774867,1.32529360694134,1.32558315384209,0.000289546900744453,1.07996500094926,0.997494986604054,0.328088167238033
1.53038681659581,1.35423318655967,1.35253682928512,1.35259077917253,5.39498874159161e-05,1.08116738209557,0.999183646839002,0.353407132333531
1.56077363319162,1.37899233113074,1.37744777131792,1.37745537522647,7.60390855458759e-06,1.08144722939485,0.999949773226928,0.377505601999542
1.59116044978743,1.40126110927063,1.3998750277282,1.3998272547513,-4.77729769079449e-05,1.08080383549214,0.999792658412858,0.400034596338439
1.6,1.40740462726865,1.40606551744965,1.40598734635234,-7.81710973156713e-05,1.08044332112959,0.999573603041505,0.406413743310833
1.60883955021257,1.41334649360815,1.41205482463318,1.41200122923245,-5.3595400724582e-05,1.0802031095945,0.99927644384842,0.412724785384031
1.61767910042514,1.4190725321474,1.41782880202864,1.41776121420309,-6.75878255524953e-05,1.07988481745685,0.998901204052772,0.418860010150313
1.62651865063772,1.42457603062235,1.42338073195597,1.42329558515162,-8.51468043550074e-05,1.0794884740368,0.998447912974725,0.424847672176893
1.66253050299882,1.44480769837941,1.44381401951168,1.44365497920947,-0.000159040302208258,1.07706793301078,0.995795370251487,0.447859608957986
1.7,1.46184677828962,1.46106996354443,1.46083856104345,-0.000231402500983524,1.07317876559589,0.991664810452469,0.469173750590979
1.72585425229616,1.47041358020219,1.46979092099788,1.46927571700669,-0.000515203991197533,1.06654501301091,0.98800258657204,0.481273130434645
